timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0421432624998487,1.0,9.0,0.009833244002948,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486060.0,0.0199999999999818,604630.73828125,0.0,0.0,582.5,27.39453125,0,34.296875,537.0546875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0477895736694335,0,0,0,0,0,0.0,15130624.0,1647144340,135168,0.0,8663040.0,7.5,100000,0,34.0,0.0,128.0,0.0,2.901573181152344,0.0149999999999863,0
1648486080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0545471205000467,1.0,9.0,0.0088161160019808,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486120.0,0.0300000000002,604630.73828125,0.0,0.0,523.5,27.39453125,0,34.296875,537.0546875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0466556549072265,0,0,0,0,0,0.0,15130624.0,1647144340,135168,0.0,8663040.0,6.0,100000,0,34.0,0.0,128.0,0.0,2.3377928733825684,0.0099999999999909,0
1648486140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0434650895001595,1.0,9.0,0.0389683280009194,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486180.0,0.0249999999998635,604630.73828125,0.0,0.0,424.0,27.39453125,0,34.296875,537.0546875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0378394126892089,0,0,0,0,0,0.0,15130624.0,1647144340,135168,0.0,8663040.0,7.5,100000,0,34.0,0.0,128.0,0.0,1.7568225860595703,0.0149999999999863,0
1648486200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0597352019999561,2.0,9.0,0.0666836869968392,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486240.0,0.0299999999999727,604630.73828125,0.0,0.0,518.0,27.39453125,0,34.296875,537.05859375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0465641021728515,0,0,0,0,0,0.0,15130624.0,1647144340,135168,0.0,8663040.0,12.0,100000,0,34.0,0.0,128.0,0.0,2.342650413513184,0.0200000000000954,0
1648486260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0302149849999295,1.0,9.0,0.0584417290010605,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486300.0,0.0099999999999909,604630.73828125,0.0,0.0,583.0,27.39453125,0,34.296875,537.05859375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.046889305114746,0,0,0,0,0,0.0,15130624.0,1647144340,135168,0.0,8663040.0,3.0,100000,0,34.0,0.0,128.0,0.0,2.901212215423584,0.0149999999999863,0
1648486320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0754125310002109,2.5,9.0,0.2525614894984755,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486360.0,0.0350000000000818,604630.73828125,0.0,0.0,540.0,27.39453125,0,34.296875,537.05859375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0483884811401367,0,0,0,0,0,0.0,15130624.0,1647144340,135168,0.0,8663040.0,11.5,100000,0,34.0,0.0,128.0,0.0,2.339810848236084,0.0249999999999772,0
1648486380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0485840959995584,1.5,9.0,0.1270442355016712,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486420.0,0.0249999999998635,604630.73828125,0.0,0.0,535.0,27.39453125,0,34.296875,537.0625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0456953048706054,0,0,0,0,0,0.0,15130624.0,1647144340,135168,0.0,8663040.0,8.5,100000,0,34.0,0.0,128.0,0.0,2.333856105804444,0.0199999999999818,0
1648486440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0535823595000692,1.0,9.0,0.0121597910001582,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486480.0,0.0399999999999636,604630.73828125,0.0,0.0,535.0,27.39453125,0,34.296875,537.0625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0459051132202148,0,0,0,0,0,0.0,15130624.0,1647144340,135168,0.0,8663040.0,12.0,100000,0,34.0,0.0,128.0,0.0,2.341597080230713,0.0199999999999818,0
1648486500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0279100484999617,0.5,9.0,0.0272958345012739,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486540.0,0.0099999999999909,604630.73828125,0.0,0.0,487.5,27.39453125,0,34.296875,537.0625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0410313606262207,0,0,0,0,0,0.0,15130624.0,1647144340,135168,0.0,8663040.0,6.0,100000,0,34.0,0.0,128.0,0.0,2.332907199859619,0.0099999999999909,0
1648486560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0550993370002288,1.5,9.0,0.101917907497409,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486600.0,0.0199999999999818,604630.73828125,0.0,0.0,499.0,27.39453125,0,34.296875,537.0625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0417304039001464,0,0,0,0,0,0.0,15130624.0,1647144340,135168,0.0,8663040.0,14.0,100000,0,34.0,0.0,128.0,0.0,2.3327150344848637,0.0099999999999909,0
1648486620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0281076539999958,0.5,9.0,0.082807122500526,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486660.0,0.0199999999999818,604630.73828125,0.0,0.0,519.0,27.39453125,0,34.296875,537.06640625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0438485145568847,0,0,0,0,0,0.0,15130624.0,1647144340,135168,0.0,8663040.0,7.0,100000,0,34.0,0.0,128.0,0.0,2.332448959350586,0.0100000000001045,0
