timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648486060.0,0.0,604630.73828125,0.0,0.0,324.0,39.1640625,0,43.1796875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257730484008789,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5481281280517578,0.0,0
1648486080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648486120.0,0.0,604630.73828125,0.0,0.0,313.0,39.1640625,0,43.1796875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246486663818359,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5471477508544922,0.0,0
1648486140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648486180.0,0.0,604630.73828125,0.0,0.0,250.0,39.1640625,0,43.1796875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0196008682250976,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4108786582946777,0.0,0
1648486200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648486240.0,0.0,604630.73828125,0.0,0.0,325.0,39.1640625,0,43.1796875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253849029541015,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.6799263954162598,0.0,0
1648486260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648486300.0,0.0,604630.73828125,0.0,0.0,307.5,39.1640625,0,43.1796875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244860649108886,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5471844673156738,0.0,0
1648486320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648486360.0,0.0,604630.73828125,0.0,0.0,282.0,39.1640625,0,43.1796875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0221614837646484,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5453720092773438,0.0,0
1648486380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648486420.0,0.0,604630.73828125,0.0,0.0,259.5,39.1640625,0,43.1796875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0207581520080566,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5447182655334473,0.0,0
1648486440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648486480.0,0.0,604630.73828125,0.0,0.0,318.5,39.1640625,0,43.1796875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252327919006347,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5478510856628418,0.0,0
1648486500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648486540.0,0.0,604630.73828125,0.0,0.0,295.5,39.1640625,0,43.1796875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234379768371582,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5461583137512207,0.0,0
1648486560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648486600.0,0.0,604630.73828125,0.0,0.0,296.5,39.1640625,0,43.1796875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0233168601989746,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.546302318572998,4.440892098500626e-16,0
