timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0209964405000846,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486060.0,0.0199999999999818,604630.73828125,0.0,0.0,274.0,82.3203125,0,86.56640625,47.04296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0222277641296386,0,0,0,0,0,0.0,38084608.0,1647144378,1351680,0.0,30547968.0,41.0,100000,0,58.0,0.0,1025.0,0.0,0.4158458709716797,0.0049999999999954,0
1648486080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0255622740003218,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486120.0,0.0199999999999818,604630.73828125,0.0,0.0,313.5,82.3203125,0,86.56640625,47.04296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0266108512878417,0,0,0,0,0,0.0,38084608.0,1647144378,1351680,0.0,30547968.0,44.0,100000,0,58.0,0.0,1025.0,0.0,0.4228124618530273,0.0100000000000477,0
1648486140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0215630889997555,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486180.0,0.0250000000000909,604630.73828125,0.0,0.0,290.5,82.3203125,0,86.56640625,47.04296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0240001678466796,0,0,0,0,0,0.0,38084608.0,1647144378,1351680,0.0,30547968.0,39.0,100000,0,58.0,0.0,1025.0,0.0,0.4167499542236328,0.0049999999999954,0
1648486200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0202937900000961,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486240.0,0.0150000000003274,604630.73828125,0.0,0.0,304.5,82.3203125,0,86.56640625,47.04296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0255594253540039,0,0,0,0,0,0.0,38084608.0,1647144378,1351680,0.0,30547968.0,36.5,100000,0,58.0,0.0,1025.0,0.0,0.4186615943908691,0.0049999999999954,0
1648486260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0254085684998699,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486300.0,0.0149999999998726,604630.73828125,0.0,0.0,311.5,82.3203125,0,86.56640625,47.044921875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0261898040771484,0,0,0,0,0,0.0,38084608.0,1647144378,1351680,0.0,30547968.0,44.5,100000,0,58.0,0.0,1025.0,0.0,0.4216246604919433,0.0,0
1648486320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.019674332500017,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486360.0,0.0099999999999909,604630.73828125,0.0,0.0,282.5,82.3203125,0,86.56640625,47.046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.022994041442871,0,0,0,0,0,0.0,38084608.0,1647144378,1351680,0.0,30547968.0,34.0,100000,0,58.0,0.0,1025.0,0.0,0.4168934822082519,0.0099999999999909,0
1648486380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0208360740000443,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486420.0,0.0099999999999909,604630.73828125,0.0,0.0,311.5,82.3203125,0,86.56640625,47.046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0262527465820312,0,0,0,0,0,0.0,38084608.0,1647144378,1351680,0.0,30547968.0,41.0,100000,0,58.0,0.0,1025.0,0.0,0.4215283393859863,0.0,0
1648486440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0258889115000329,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486480.0,0.0149999999998726,604630.73828125,0.0,0.0,262.5,82.3203125,0,86.56640625,47.046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0204749107360839,0,0,0,0,0,0.0,38084608.0,1647144378,1351680,0.0,30547968.0,44.0,100000,0,58.0,0.0,1025.0,0.0,0.4123749732971191,0.0099999999999909,0
1648486500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0217060779998519,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486540.0,0.0199999999999818,604630.73828125,0.0,0.0,342.5,82.3203125,0,86.56640625,47.046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0294971466064453,0,0,0,0,0,0.0,38084608.0,1647144378,1351680,0.0,30547968.0,39.0,100000,0,58.0,0.0,1025.0,0.0,0.4235296249389648,0.0,0
1648486560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0189662260002023,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486600.0,0.0100000000002182,604630.73828125,0.0,0.0,295.5,82.3203125,0,86.56640625,47.046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0245819091796875,0,0,0,0,0,0.0,38084608.0,1647144378,1351680,0.0,30547968.0,34.0,100000,0,58.0,0.0,1025.0,0.0,0.4193534851074219,0.0099999999999909,0
1648486620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0243868759998804,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486660.0,0.0249999999998635,604630.73828125,0.0,0.0,298.0,82.3203125,0,86.56640625,47.046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0248184204101562,0,0,0,0,0,0.0,38084608.0,1647144378,1351680,0.0,30547968.0,44.5,100000,0,58.0,0.0,1025.0,0.0,0.4199929237365722,0.0,0
1648486680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0273662810000132,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486720.0,0.0249999999998635,604630.73828125,0.0,0.0,311.0,82.3203125,0,86.56640625,47.046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0259265899658203,0,0,0,0,0,0.0,38084608.0,1647144378,1351680,0.0,30547968.0,46.5,100000,0,58.0,0.0,1025.0,0.0,0.4212522506713867,0.0099999999999909,0
