timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,313.5,0.0409910869998384,1.0,9.0,0.056656300999748,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486060.0,0.0250000000000909,604630.73828125,0.0,0.0,524.0,21.81640625,0.0,26.203125,433.11328125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0439009666442871,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,7.0,100000,0,35.0,0.0,128.0,0.0,2.4449028968811035,0.0100000000002182,0.0
1648486080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,355.5,0.0407834464999723,0.5,9.0,0.0262181414982478,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486120.0,0.0099999999999909,604630.73828125,0.0,0.0,598.0,21.81640625,0.0,26.203125,433.11328125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0487842559814453,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,7.5,100000,0,35.0,0.0,128.0,0.0,3.045185089111328,0.0149999999998726,0.0
1648486140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,328.5,0.0439741399995909,0.5,9.0,0.0907093960013298,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486180.0,0.0199999999999818,604630.73828125,0.0,0.0,475.0,21.81640625,0.0,26.203125,433.11328125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0434803962707519,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,7.0,100000,0,35.0,0.0,128.0,0.0,1.8590593338012693,0.0199999999999818,0.0
1648486200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,413.0,0.0734824175001449,1.0,9.0,0.1558115624975471,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486240.0,0.0349999999998544,604630.73828125,0.0,0.0,639.5,21.81640625,0.0,26.203125,433.115234375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0561857223510742,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,16.5,100000,0,35.0,0.0,128.0,0.0,3.6709775924682617,0.0299999999999727,0.0
1648486260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,249.0,0.0417534180000984,0.5,9.0,0.0651021664998552,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486300.0,0.0199999999999818,604630.73828125,0.0,0.0,364.0,21.81640625,0.0,26.203125,433.1171875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0309271812438964,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,7.0,100000,0,35.0,0.0,128.0,0.0,1.2353315353393557,0.0199999999999818,0.0
1648486320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,429.0,0.0556679615001485,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486360.0,0.0300000000002,604630.73828125,0.0,0.0,745.5,21.81640625,0.0,26.203125,433.1171875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0635466575622558,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,9.5,100000,0,35.0,0.0,128.0,0.0,3.666872501373291,0.0150000000001,0.0
1648486380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,235.0,0.0435828905001471,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486420.0,0.0249999999998635,604630.73828125,0.0,0.0,341.5,21.81640625,0.0,26.203125,433.119140625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0294318199157714,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,10.0,100000,0,35.0,0.0,128.0,0.0,1.2332210540771484,0.0149999999998726,0.0
1648486440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,326.5,0.0437433744996269,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486480.0,0.0199999999999818,604630.73828125,0.0,0.0,507.0,21.81640625,0.0,26.203125,433.12109375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0427184104919433,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,8.5,100000,0,35.0,0.0,128.0,0.0,2.445442676544189,0.0100000000002182,0.0
1648486500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,306.0,0.0714631685000313,1.0,9.0,0.0933295660033763,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486540.0,0.0399999999999636,604630.73828125,0.0,0.0,476.5,21.81640625,0.0,26.203125,433.12109375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0403909683227539,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,12.5,100000,0,35.0,0.0,128.0,0.0,2.4450955390930176,0.0199999999999818,0.0
1648486560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,405.5,0.0257518200000959,0.5,9.0,0.0341264749986294,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486600.0,0.0099999999999909,604630.73828125,0.0,0.0,608.5,21.81640625,0.0,26.203125,433.123046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0544118881225585,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,5.5,100000,0,35.0,0.0,128.0,0.0,3.0665645599365234,0.0099999999999909,0.0
