timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.4758023525000112,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4140625,0.0,0.0,1648486060.0,0.4200000000000159,604630.73828125,0.0,0.0,434.0,232.458984375,0,247.966796875,23.541015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.046480655670166,0,0,0,0,0,0.0,212619264.0,1648441166,12570624,0.0,36356096.0,194.0,100000,0,30.5,0.0,256.0,0.0,1.0397720336914062,0.0549999999999997,0
1648486080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.4657282884999745,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4140625,0.0,0.0,1648486120.0,0.4150000000000204,604630.73828125,0.0,0.0,493.5,232.5625,0,248.0703125,23.59375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0530757904052734,0,0,0,0,0,0.0,212754432.0,1648441166,12570624,0.0,36356096.0,174.5,100000,0,31.0,0.0,256.0,0.0,1.0552387237548828,0.0499999999999971,0
1648486140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.4680335874999741,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,248.4140625,0.0,0.0,1648486180.0,0.4149999999999636,604630.73828125,0.0,0.0,437.0,232.669921875,0,248.177734375,23.65234375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0466547012329101,0,0,0,0,0,0.0,212822016.0,1648441166,12570624,0.0,36356096.0,180.5,100000,0,31.0,0.0,256.0,0.0,1.0469298362731934,0.0649999999999977,0
1648486200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.7078467990000377,2.0,162.0,0.0766319520000706,0.0,0.0,16.5,0.0,16.5,0.0,248.44921875,0.0,0.0,1648486240.0,0.6400000000000432,604630.73828125,0.0,0.0,442.0,232.125,0,247.6328125,23.7109375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0490703582763671,0,0,0,0,0,0.0,212258816.0,1648441166,12570624,0.0,36356096.0,200.5,100000,0,31.0,0.0,256.0,0.0,1.0442838668823242,0.0550000000000068,0
1648486260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.502355743999999,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,248.44921875,0.0,0.0,1648486300.0,0.4250000000000113,604630.73828125,0.0,0.0,491.5,232.283203125,0,247.791015625,23.765625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.053987979888916,0,0,0,0,0,0.0,212393984.0,1648441166,12570624,0.0,36356096.0,214.5,100000,0,30.5,0.0,256.0,0.0,1.055367946624756,0.0649999999999977,0
1648486320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.4666406669999787,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,248.44921875,0.0,0.0,1648486360.0,0.4249999999999545,604630.73828125,0.0,0.0,519.5,232.3125,0,247.8203125,23.822265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.058814525604248,0,0,0,0,0,0.0,212461568.0,1648441166,12570624,0.0,36356096.0,170.5,100000,0,30.0,0.0,256.0,0.0,1.0579509735107422,0.0450000000000017,0
1648486380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.536853423000025,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,248.44921875,0.0,0.0,1648486420.0,0.4750000000000227,604630.73828125,0.0,0.0,522.0,232.4453125,0,247.953125,23.87890625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.620574951171875,0,0,0,0,0,0.0,212596736.0,1648441166,12570624,0.0,36356096.0,205.5,100000,0,30.0,0.0,256.0,0.0,1.0742816925048828,0.0599999999999951,0
1648486440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.4619022339999787,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,248.44921875,0.0,0.0,1648486480.0,0.3999999999999772,604630.73828125,0.0,0.0,443.5,232.56640625,0,248.07421875,23.931640625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0461897850036621,0,0,0,0,0,0.0,212664320.0,1648441166,12570624,0.0,36356096.0,182.5,100000,0,30.5,0.0,256.0,0.0,1.0452337265014648,0.0350000000000036,0
1648486500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.4433423655000297,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,248.44921875,0.0,0.0,1648486540.0,0.4050000000000295,604630.73828125,0.0,0.0,488.0,232.669921875,0,248.177734375,23.986328125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0531129837036132,0,0,0,0,0,0.0,212731904.0,1648441166,12570624,0.0,36356096.0,171.5,100000,0,30.0,0.0,256.0,0.0,1.0480399131774902,0.0499999999999971,0
1648486560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.4892915219999736,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,248.603515625,0.0,0.0,1648486600.0,0.4350000000000023,604630.73828125,0.0,0.0,388.5,232.8515625,0,248.359375,24.0390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.040903091430664,0,0,0,0,0,0.0,212867072.0,1648441166,12570624,0.0,36356096.0,192.0,100000,0,30.5,0.0,256.0,0.0,1.035832405090332,0.0600000000000022,0
