timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0058134890023211,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486060.0,0.0,604630.73828125,0.0,0.0,368.0,27.51953125,0,34.37890625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0280613899230957,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0394482612609863,0.0100000000002182,0
1648486080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,2.7842997951665893e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486120.0,0.0,604630.73828125,0.0,0.0,326.0,27.51953125,0,34.37890625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0251975059509277,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.038258075714111,0.0,0
1648486140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0040760749980108,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486180.0,0.0099999999993087,604630.73828125,0.0,0.0,362.5,27.51953125,0,34.37890625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.027811050415039,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.0400676727294922,0.0,0
1648486200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,3.214900425518863e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486240.0,0.0,604630.73828125,0.0,0.0,331.0,27.51953125,0,34.37890625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0254573822021484,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.038069725036621,0.0,0
1648486260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0039739429994369,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486300.0,0.0100000000002182,604630.73828125,0.0,0.0,345.0,27.51953125,0,34.37890625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0264477729797363,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.038654327392578,0.0,0
1648486320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,2.9490998713299632e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486360.0,0.0,604630.73828125,0.0,0.0,325.0,27.51953125,0,34.37890625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0250444412231445,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.0380291938781738,0.0,0
1648486380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0041888560008374,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486420.0,0.0100000000002182,604630.73828125,0.0,0.0,309.5,27.51953125,0,34.37890625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0244069099426269,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,0.7828950881958008,0.0,0
1648486440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,2.7945996407652277e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486480.0,0.0,604630.73828125,0.0,0.0,340.0,27.51953125,0,34.37890625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0259714126586914,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.038259983062744,0.0,0
1648486500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0040983330036397,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486540.0,0.019999999999527,604630.73828125,0.0,0.0,320.5,27.51953125,0,34.37890625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0247964859008789,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0381369590759275,0.0,0
1648486560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,2.8385999030433595e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486600.0,0.0,604630.73828125,0.0,0.0,338.0,27.51953125,0,34.37890625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0261135101318359,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.0387396812438965,0.0,0
1648486620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0038911839983484,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486660.0,0.0100000000002182,604630.73828125,0.0,0.0,351.0,27.51953125,0,34.37890625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0270581245422363,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0392169952392578,0.0,0
1648486680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,2.654000127222389e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486720.0,0.0,604630.73828125,0.0,0.0,392.0,27.51953125,0,34.37890625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0296206474304199,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.295732021331787,0.0,0
1648486740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.004213799998979,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486780.0,0.0100000000002182,604630.73828125,0.0,0.0,329.5,27.51953125,0,34.37890625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0254631042480468,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,,100000,0,44.0,0.0,128.0,0.0,1.0387535095214844,0.0,0
1648486800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0050947920026374,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486840.0,0.019999999999527,604630.73828125,0.0,0.0,290.0,27.51953125,0,34.37890625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0219049453735351,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,0.780491828918457,0.0,0
1648486860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0050947920026374,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486900.0,0.019999999999527,604630.73828125,0.0,0.0,290.0,27.51953125,0,34.37890625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0219049453735351,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,0.780491828918457,0.0,0
1648486920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,3.500999810057692e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486960.0,0.0,604630.73828125,0.0,0.0,394.5,27.51953125,0,34.37890625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0325560569763183,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.2979063987731934,0.0,0
1648486980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0040404739993391,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487020.0,0.0,604630.73828125,0.0,0.0,334.5,27.51953125,0,34.37890625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0258278846740722,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.038227081298828,0.0,0
1648487040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,2.2247000742936507e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487080.0,0.0,604630.73828125,0.0,0.0,328.0,27.515625,0,34.375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0252466201782226,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.0379071235656738,0.0,0
1648487100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0041547190012352,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487140.0,0.0,604630.73828125,0.0,0.0,343.0,27.515625,0,34.375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0263676643371582,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.038712978363037,0.0,0
1648487160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,3.0085997423157096e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487200.0,0.0,604630.73828125,0.0,0.0,278.0,27.515625,0,34.375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0221633911132812,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,0.7814950942993164,0.0,0
1648487220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0057371110015083,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487260.0,0.0,604630.73828125,0.0,0.0,383.0,27.515625,0,34.375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0287990570068359,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.295269012451172,0.0,0
1648487280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,2.825100091286004e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487320.0,0.0,604630.73828125,0.0,0.0,331.0,27.515625,0,34.375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0257887840270996,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.0386953353881836,0.0,0
1648487340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0039950779973878,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487380.0,0.0,604630.73828125,0.0,0.0,444.0,27.515625,0,34.375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3199725151062011,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0595507621765137,0.0,0
1648487400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,2.5851000827969983e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487440.0,0.0,604630.73828125,0.0,0.0,404.5,27.515625,0,34.375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3154811859130859,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.057197093963623,0.0,0
