timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2998.0,0.4576571220004553,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486060.0,0.1700000000000727,604630.73828125,0.0,0.0,2999.5,26.7421875,0,33.734375,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4861865043640136,0,0,0,0,0,0.0,12632064.0,1647144343,946176,0.0,9617408.0,216.0,100000,0,43.0,0.0,256.0,0.0,1.6438441276550293,0.1899999999995998,0
1648486080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2968.5,0.4728210884986765,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486120.0,0.1799999999993815,604630.73828125,0.0,0.0,2977.5,26.7421875,0,33.734375,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.481539249420166,0,0,0,0,0,0.0,12632064.0,1647144343,946176,0.0,9617408.0,217.5,100000,0,43.0,0.0,256.0,0.0,1.647357940673828,0.1899999999995998,0
1648486140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3958.0,0.421061875002124,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486180.0,0.1850000000004001,604630.73828125,0.0,0.0,4019.0,26.7421875,0,33.734375,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6454648971557617,0,0,0,0,0,0.0,12632064.0,1647144343,946176,0.0,9617408.0,192.0,100000,0,43.0,0.0,256.0,0.0,2.884580612182617,0.1950000000006184,0
1648486200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3530.5,0.4874091719975695,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486240.0,0.1850000000004001,604630.73828125,0.0,0.0,3541.5,26.7421875,0,33.734375,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5746560096740723,0,0,0,0,0,0.0,12632064.0,1647144343,946176,0.0,9617408.0,217.0,100000,0,43.0,0.0,256.0,0.0,2.104905605316162,0.1750000000001819,0
1648486260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3368.0,0.4469134695027605,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486300.0,0.2049999999999272,604630.73828125,0.0,0.0,3368.5,26.7421875,0,33.734375,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5472798347473145,0,0,0,0,0,0.0,12632064.0,1647144343,946176,0.0,9617408.0,210.5,100000,0,43.0,0.0,256.0,0.0,2.076247215270996,0.1749999999992724,0
1648486320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2942.5,0.4602032684997539,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486360.0,0.2099999999991268,604630.73828125,0.0,0.0,2935.5,26.7421875,0,33.734375,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4792194366455078,0,0,0,0,0,0.0,12632064.0,1647144343,946176,0.0,9617408.0,210.5,100000,0,43.0,0.0,256.0,0.0,1.6441631317138672,0.1750000000001819,0
1648486380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3548.0,0.460106785498283,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486420.0,0.2049999999999272,604630.73828125,0.0,0.0,3589.0,26.7421875,0,33.734375,31.99609375,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.5786218643188477,0,0,0,0,0,0.0,12632064.0,1647144343,946176,0.0,9617408.0,219.5,100000,0,43.0,0.0,256.0,0.0,2.458617687225342,0.180000000000291,0
1648486440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2977.5,0.4078068434992019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486480.0,0.1850000000004001,604630.73828125,0.0,0.0,3020.0,26.7421875,0,33.734375,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4834356307983398,0,0,0,0,0,0.0,12632064.0,1647144343,946176,0.0,9617408.0,195.5,100000,0,43.0,0.0,256.0,0.0,1.9951672554016116,0.1799999999993815,0
1648486500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3225.0,0.4068036910011869,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486540.0,0.1649999999999636,604630.73828125,0.0,0.0,3231.5,26.7421875,0,33.734375,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5245952606201172,0,0,0,0,0,0.0,12632064.0,1647144343,946176,0.0,9617408.0,206.5,100000,0,43.0,0.0,256.0,0.0,1.699913501739502,0.1500000000005457,0
1648486560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3148.5,0.4793784265002614,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486600.0,0.2100000000000363,604630.73828125,0.0,0.0,3180.5,26.7421875,0,33.734375,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5109853744506836,0,0,0,0,0,0.0,12632064.0,1647144343,946176,0.0,9617408.0,240.5,100000,0,43.0,0.0,256.0,0.0,2.033057689666748,0.1799999999993815,0
