timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3463.5,0.4633026569990761,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486060.0,0.1949999999997089,604630.73828125,0.0,0.0,3483.0,28.5390625,0,35.62890625,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5651154518127441,0,0,0,0,0,0.0,14512128.0,1647144347,4460544,0.0,9641984.0,213.5,100000,0,42.0,0.0,256.0,0.0,1.9871740341186523,0.2000000000007276,0
1648486080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3113.0,0.4497266584985482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486120.0,0.1950000000006184,604630.73828125,0.0,0.0,3147.0,28.5390625,0,35.62890625,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5076918601989746,0,0,0,0,0,0.0,14512128.0,1647144347,4460544,0.0,9641984.0,217.5,100000,0,42.0,0.0,256.0,0.0,1.9206929206848145,0.180000000000291,0
1648486140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3397.5,0.4190635695013043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486180.0,0.1850000000004001,604630.73828125,0.0,0.0,3421.0,28.5390625,0,35.62890625,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5565309524536133,0,0,0,0,0,0.0,14512128.0,1647144347,4460544,0.0,9641984.0,200.0,100000,0,42.0,0.0,256.0,0.0,1.9671225547790527,0.180000000000291,0
1648486200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3374.5,0.4661611749979784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486240.0,0.1899999999995998,604630.73828125,0.0,0.0,3386.5,28.5390625,0,35.62890625,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5505948066711426,0,0,0,0,0,0.0,14512128.0,1647144347,4460544,0.0,9641984.0,203.5,100000,0,42.0,0.0,256.0,0.0,1.9702978134155276,0.1649999999990541,0
1648486260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3367.0,0.4468000740016578,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486300.0,0.1850000000004001,604630.73828125,0.0,0.0,3370.0,28.5390625,0,35.62890625,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5477375984191895,0,0,0,0,0,0.0,14512128.0,1647144347,4460544,0.0,9641984.0,208.0,100000,0,42.0,0.0,256.0,0.0,1.959038257598877,0.1850000000004001,0
1648486320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3094.0,0.4345333275014127,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486360.0,0.1949999999997089,604630.73828125,0.0,0.0,3118.5,28.5390625,0,35.62890625,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5034284591674805,0,0,0,0,0,0.0,14512128.0,1647144347,4460544,0.0,9641984.0,204.5,100000,0,42.0,0.0,256.0,0.0,1.9110321998596191,0.1949999999997089,0
1648486380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3317.5,0.4294558000001416,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486420.0,0.2100000000000363,604630.73828125,0.0,0.0,3354.0,28.5390625,0,35.62890625,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5432043075561523,0,0,0,0,0,0.0,14512128.0,1647144347,4460544,0.0,9641984.0,191.0,100000,0,42.0,0.0,256.0,0.0,1.943716049194336,0.2050000000008367,0
1648486440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3195.0,0.4682141000012052,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486480.0,0.1799999999993815,604630.73828125,0.0,0.0,3241.0,28.5390625,0,35.62890625,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5206489562988281,0,0,0,0,0,0.0,14512128.0,1647144347,4460544,0.0,9641984.0,223.0,100000,0,42.0,0.0,256.0,0.0,1.9318222999572756,0.1699999999991632,0
1648486500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3484.5,0.426746061497397,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486540.0,0.1750000000010914,604630.73828125,0.0,0.0,3526.0,28.5390625,0,35.62890625,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5683274269104004,0,0,0,0,0,0.0,14512128.0,1647144347,4460544,0.0,9641984.0,204.0,100000,0,42.0,0.0,256.0,0.0,2.0044612884521484,0.1600000000007639,0
1648486560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2546.0,0.40356298199913,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486600.0,0.1849999999994906,604630.73828125,0.0,0.0,2588.0,28.5390625,0,35.62890625,31.87890625,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.4143199920654297,0,0,0,0,0,0.0,14512128.0,1647144347,4460544,0.0,9641984.0,193.0,100000,0,42.0,0.0,256.0,0.0,1.8008122444152832,0.1599999999998544,0
