timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0017706555000032,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,46.3828125,0.0,0.0,1648486060.0,0.0,604630.73828125,0.0,0.0,290.0,40.6015625,0,44.54296875,11.515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243201255798339,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.427945613861084,0.0,0
1648486080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.001752629999995,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,46.3828125,0.0,0.0,1648486120.0,0.0100000000000015,604630.73828125,0.0,0.0,268.0,40.6015625,0,44.54296875,11.515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225272178649902,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4267125129699707,0.0,0
1648486140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0012151530000039,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,46.3828125,0.0,0.0,1648486180.0,0.0,604630.73828125,0.0,0.0,287.5,40.6015625,0,44.54296875,11.517578125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239653587341308,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.4274168014526367,0.0,0
1648486200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.001830095999999,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,46.3828125,0.0,0.0,1648486240.0,0.0,604630.73828125,0.0,0.0,465.0,40.6015625,0,44.54296875,11.51953125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.6046385765075684,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4674978256225586,0.0050000000000003,0
1648486260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0035177059999966,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3828125,0.0,0.0,1648486300.0,0.0,604630.73828125,0.0,0.0,318.5,40.6015625,0,44.54296875,11.51953125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258979797363281,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.4312973022460937,0.0049999999999998,0
1648486320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0031034920000045,0.0,21.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,46.3828125,0.0,0.0,1648486360.0,0.0,604630.73828125,0.0,0.0,283.0,40.6015625,0,44.54296875,11.522135416666666,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.022928237915039,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,4.333333333332121,100000,0,12.0,0.0,256.0,0.0,0.4281396865844726,4.440892098500626e-16,0
1648486380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0027469569999958,0.0,21.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,46.3828125,0.0,0.0,1648486420.0,0.0,604630.73828125,0.0,0.0,273.5,40.6015625,0,44.54296875,11.5234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224075317382812,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,4.666666666667879,100000,0,12.0,0.0,256.0,0.0,0.4274196624755859,0.0,0
1648486440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0012672280000032,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3828125,0.0,0.0,1648486480.0,0.009999999999998,604630.73828125,0.0,0.0,306.5,40.6015625,0,44.54296875,11.525390625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246062278747558,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.4292869567871094,0.0,0
1648486500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0011427760000017,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,46.3828125,0.0,0.0,1648486540.0,0.0,604630.73828125,0.0,0.0,291.5,40.6015625,0,44.54296875,11.52734375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232419967651367,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,1.5,100000,0,12.0,0.0,256.0,0.0,0.4271559715270996,0.0,0
1648486560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.001221123999997,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3828125,0.0,0.0,1648486600.0,0.0,604630.73828125,0.0,0.0,285.5,40.6015625,0,44.54296875,11.52734375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230998992919921,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,2.5,100000,0,12.0,0.0,256.0,0.0,0.427182674407959,0.0,0
