timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.174737209500563,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648486060.0,0.1300000000001091,604630.73828125,0.0,0.0,550.0,272.5078125,0,284.7265625,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0550389289855957,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,33009664.0,115.5,100000,0,41.0,0.0,600.0,0.0,0.8787903785705566,0.0350000000000818,0
1648486080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.1925641140005609,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648486120.0,0.1400000000003274,604630.73828125,0.0,0.0,402.5,272.5078125,0,284.7265625,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0399904251098632,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,33009664.0,123.0,100000,0,41.0,0.0,600.0,0.0,0.8264098167419434,0.0349999999999681,0
1648486140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1749817219997567,0.0,95.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648486180.0,0.1399999999998726,604630.73828125,0.0,0.0,621.0,272.5078125,0,284.7265625,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3515276908874511,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,33009664.0,115.5,100000,0,41.0,0.0,600.0,0.0,0.9001984596252441,0.0249999999999772,0
1648486200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.1321137374989121,0.0,95.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648486240.0,0.1100000000001273,604630.73828125,0.0,0.0,560.5,272.5078125,0,284.7265625,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3454289436340332,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,33009664.0,89.5,100000,0,41.0,0.0,600.0,0.0,0.8786568641662598,0.0199999999999818,0
1648486260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.1849663610009884,0.0,95.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648486300.0,0.1399999999998726,604630.73828125,0.0,0.0,462.5,272.5078125,0,284.7265625,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0466060638427734,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,33009664.0,129.5,100000,0,41.0,0.0,600.0,0.0,0.8520631790161133,0.0299999999999727,0
1648486320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.1903211019998707,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648486360.0,0.1500000000000909,604630.73828125,0.0,0.0,486.0,272.5078125,0,284.7265625,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0496649742126464,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,33009664.0,127.5,100000,0,41.0,0.0,600.0,0.0,0.860386848449707,0.0300000000000864,0
1648486380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.149537314000554,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648486420.0,0.1199999999998908,604630.73828125,0.0,0.0,492.5,272.5078125,0,284.7265625,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0501942634582519,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,33009664.0,100.0,100000,0,41.0,0.0,600.0,0.0,0.8617777824401855,0.0199999999999818,0
1648486440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.1524816829987685,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648486480.0,0.125,604630.73828125,0.0,0.0,467.0,272.5078125,0,284.7265625,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0461688041687011,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,33009664.0,103.5,100000,0,41.0,0.0,600.0,0.0,0.8506069183349609,0.0199999999999818,0
1648486500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.1897773840009904,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648486540.0,0.1449999999999818,604630.73828125,0.0,0.0,463.0,272.5078125,0,284.7265625,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0470876693725585,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,33009664.0,127.5,100000,0,41.0,0.0,600.0,0.0,0.8534588813781738,0.0249999999999772,0
1648486560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1492051229997741,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648486600.0,0.125,604630.73828125,0.0,0.0,499.0,272.5078125,0,284.7265625,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0493350028991699,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,33009664.0,95.5,100000,0,41.0,0.0,600.0,0.0,0.8597297668457031,0.0199999999999818,0
