timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,0.1307209010001315,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648486060.0,0.1050000000000181,604630.73828125,0.0,0.0,563.5,71.58984375,0,75.9609375,63.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0835418701171875,0,0,0,0,0,0.0,34222080.0,1647144346,10543104,0.0,33103872.0,136.5,100000,0,29.0,0.0,256.0,0.0,0.6178188323974609,0.0249999999999772,0
1648486080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1454225754996514,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648486120.0,0.1150000000002364,604630.73828125,0.0,0.0,497.0,71.58984375,0,75.9609375,63.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.073185920715332,0,0,0,0,0,0.0,34222080.0,1647144346,10543104,0.0,33103872.0,155.5,100000,0,29.0,0.0,256.0,0.0,0.589785099029541,0.0249999999999772,0
1648486140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.0,0.1018525120007325,0.0,22.0,0.0,0.0,0.0,808.5,0.0,808.5,0.0,256.00390625,0.0,0.0,1648486180.0,0.0899999999996907,604630.73828125,0.0,0.0,899.5,71.58984375,0,75.9609375,64.0,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.703028678894043,0,0,0,0,0,0.0,34222080.0,1647144346,10543104,0.0,33103872.0,119.5,100000,0,29.0,0.0,256.0,0.0,0.6967883110046387,0.0099999999999909,0
1648486200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.1753506180002659,0.0,22.0,0.0,0.0,0.0,1518.0,0.0,1518.0,0.0,256.00390625,0.0,0.0,1648486240.0,0.1399999999998726,604630.73828125,0.0,0.0,547.5,71.58984375,0,75.9609375,64.05078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.084017276763916,0,0,0,0,0,0.0,34222080.0,1647144346,10543104,0.0,33103872.0,185.5,100000,0,29.0,0.0,256.0,0.0,0.6223292350769043,0.0250000000000909,0
1648486260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1324079244996028,0.5,22.0,0.0187236184999619,0.0,0.0,1270.5,0.0,1270.5,0.0,256.00390625,0.0,0.0,1648486300.0,0.1050000000004729,604630.73828125,0.0,0.0,479.0,71.59765625,0,75.96875,64.109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0684309005737304,0,0,0,0,0,0.0,34246656.0,1647144346,10543104,0.0,33103872.0,136.5,100000,0,29.0,0.0,256.0,0.0,0.5794305801391602,0.0199999999999818,0
1648486320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1722953614998914,0.5,22.0,0.0187236185001893,0.0,0.0,1683.0,0.0,1683.0,0.0,256.00390625,0.0,0.0,1648486360.0,0.1399999999994179,604630.73828125,0.0,0.0,524.0,71.94921875,0,76.3203125,64.16796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0784163475036621,0,0,0,0,0,0.0,34676736.0,1647144346,10543104,0.0,33103872.0,150.5,100000,0,29.0,0.0,256.0,0.0,0.611544132232666,0.0299999999999727,0
1648486380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1280296080003609,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648486420.0,0.1050000000004729,604630.73828125,0.0,0.0,572.0,71.94921875,0,76.3203125,64.21875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0849833488464355,0,0,0,0,0,0.0,34676736.0,1647144346,10543104,0.0,33103872.0,152.5,100000,0,29.0,0.0,256.0,0.0,0.6269841194152832,0.0149999999999863,0
1648486440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.1427488749995973,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648486480.0,0.1099999999996725,604630.73828125,0.0,0.0,560.0,71.98046875,0,76.3515625,64.2734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0818891525268554,0,0,0,0,0,0.0,34676736.0,1647144346,10543104,0.0,33103872.0,142.0,100000,0,29.0,0.0,256.0,0.0,0.6148734092712402,0.0249999999999772,0
1648486500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1335264629997254,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648486540.0,0.1050000000004729,604630.73828125,0.0,0.0,514.0,71.98046875,0,76.3515625,64.328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0764617919921875,0,0,0,0,0,0.0,34676736.0,1647144346,10543104,0.0,33103872.0,141.5,100000,0,29.0,0.0,256.0,0.0,0.5957574844360352,0.0250000000000909,0
1648486560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.1402718075005395,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648486600.0,0.1149999999997817,604630.73828125,0.0,0.0,573.0,71.98046875,0,76.3515625,64.375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0851130485534668,0,0,0,0,0,0.0,34676736.0,1647144346,10543104,0.0,33103872.0,144.0,100000,0,29.0,0.0,256.0,0.0,0.6195855140686035,0.0249999999999772,0
