timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0024219170000066,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648486060.0,0.0049999999999954,604630.73828125,0.0,0.0,299.5,45.9921875,0,51.57421875,33.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247502326965332,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,9097216.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4298005104064941,0.0,0
1648486080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0023881624999972,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648486120.0,0.0,604630.73828125,0.0,0.0,292.5,45.9921875,0,51.57421875,33.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239186286926269,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,9097216.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4286942481994629,0.0,0
1648486140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0028389779999997,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648486180.0,0.0,604630.73828125,0.0,0.0,297.5,45.9921875,0,51.57421875,33.888671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248627662658691,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,9097216.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.4298024177551269,0.0,0
1648486200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0011722819999988,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648486240.0,0.0049999999999954,604630.73828125,0.0,0.0,306.0,45.9921875,0,51.57421875,33.890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247011184692382,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,9097216.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4302520751953125,0.0,0
1648486260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0023485610000051,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648486300.0,0.0050000000000096,604630.73828125,0.0,0.0,275.5,45.9921875,0,51.57421875,33.890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223536491394042,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,9097216.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4292230606079101,0.0049999999999998,0
1648486320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0023121760000179,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648486360.0,0.0,604630.73828125,0.0,0.0,284.0,45.9921875,0,51.57421875,33.892578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230593681335449,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,9097216.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4289798736572265,0.0049999999999998,0
1648486380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.001220083999982,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648486420.0,0.0,604630.73828125,0.0,0.0,308.0,45.9921875,0,51.57421875,33.89453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251727104187011,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,9097216.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4298839569091797,0.0,0
1648486440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0017596170000047,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648486480.0,0.0,604630.73828125,0.0,0.0,285.0,45.9921875,0,51.57421875,33.89453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225458145141601,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,9097216.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4279799461364746,0.0,0
1648486500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0017870279999954,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648486540.0,0.0,604630.73828125,0.0,0.0,265.5,45.9921875,0,51.57421875,33.896484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214896202087402,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,9097216.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4273757934570312,0.0,0
1648486560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0017479475000072,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648486600.0,0.0,604630.73828125,0.0,0.0,304.0,45.9921875,0,51.57421875,33.8984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247411727905273,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,9097216.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4298491477966308,0.0,0
