timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.1262905050007248,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648486060.0,0.1050000000004729,604630.73828125,0.0,0.0,542.0,66.2421875,0,69.61328125,63.921875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.6386442184448242,0,0,0,0,0,0.0,34877440.0,1647144342,1351680,0.0,24342528.0,140.5,100000,0,32.0,0.0,256.0,0.0,0.3930516242980957,0.0199999999999818,0
1648486080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.0,0.1465960339983212,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648486120.0,0.1149999999997817,604630.73828125,0.0,0.0,650.0,66.2421875,0,69.61328125,64.00390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0943002700805664,0,0,0,0,0,0.0,34877440.0,1647144342,1351680,0.0,24342528.0,156.5,100000,0,32.0,0.0,256.0,0.0,0.8497276306152344,0.0199999999999818,0
1648486140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.1222416919999886,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648486180.0,0.1000000000003638,604630.73828125,0.0,0.0,557.0,66.2421875,0,69.61328125,64.03125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0821595191955566,0,0,0,0,0,0.0,34877440.0,1647144342,1351680,0.0,24342528.0,129.0,100000,0,32.0,0.0,256.0,0.0,0.6168603897094727,0.0199999999999818,0
1648486200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.1300423965003574,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648486240.0,0.1099999999996725,604630.73828125,0.0,0.0,518.0,66.2421875,0,69.61328125,64.08203125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0797128677368164,0,0,0,0,0,0.0,34877440.0,1647144342,1351680,0.0,24342528.0,136.0,100000,0,32.0,0.0,256.0,0.0,0.5106778144836426,0.0249999999996362,0
1648486260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1463951069999893,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648486300.0,0.1200000000008003,604630.73828125,0.0,0.0,512.0,66.2421875,0,69.61328125,64.140625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0736756324768066,0,0,0,0,0,0.0,34877440.0,1647144342,1351680,0.0,24342528.0,161.5,100000,0,32.0,0.0,256.0,0.0,0.5914597511291504,0.0250000000005456,0
1648486320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,0.1467912205007451,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648486360.0,0.1149999999997817,604630.73828125,0.0,0.0,614.0,66.2421875,0,69.61328125,64.22265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0910401344299316,0,0,0,0,0,0.0,34877440.0,1647144342,1351680,0.0,24342528.0,159.5,100000,0,32.0,0.0,256.0,0.0,0.7474169731140137,0.0249999999996362,0
1648486380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.1130757724995419,0.0,22.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.00390625,0.0,0.0,1648486420.0,0.0949999999993451,604630.73828125,0.0,0.0,468.0,66.2421875,0,69.61328125,64.25,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0707435607910156,0,0,0,0,0,0.0,34877440.0,1647144342,1351680,0.0,24342528.0,128.5,100000,0,32.0,0.0,256.0,0.0,0.3883423805236816,0.0150000000003274,0
1648486440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1308839069997702,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648486480.0,0.110000000000582,604630.73828125,0.0,0.0,558.0,66.2421875,0,69.61328125,64.30859375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0799050331115722,0,0,0,0,0,0.0,34877440.0,1647144342,1351680,0.0,24342528.0,152.5,100000,0,32.0,0.0,256.0,0.0,0.709709644317627,0.0199999999999818,0
1648486500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1516885430010006,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648486540.0,0.1299999999991996,604630.73828125,0.0,0.0,541.5,66.2421875,0,69.61328125,64.359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.08042573928833,0,0,0,0,0,0.0,34877440.0,1647144342,1351680,0.0,24342528.0,182.5,100000,0,32.0,0.0,256.0,0.0,0.6036787033081055,0.0250000000000909,0
1648486560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.1258358404993487,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648486600.0,0.0950000000011641,604630.73828125,0.0,0.0,463.0,66.2421875,0,69.61328125,64.41015625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0695943832397461,0,0,0,0,0,0.0,34877440.0,1647144342,1351680,0.0,24342528.0,144.5,100000,0,32.0,0.0,256.0,0.0,0.4824342727661133,0.0249999999996362,0
