timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.1554167650001545,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648644700,0.0099999999997635,604630.73828125,0.0,0.0,345.0,73.31640625,0,83.140625,68.3671875,61.0,0.0,2.0,20000,0.0,0.0,1048576,0.0271782875061035,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,253.5,100000,0,51.0,0.0,450.0,0.0,1.132096767425537,0.0200000000000954,0
1648644720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.1409275004989467,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648644760,0.0199999999999818,604630.73828125,0.0,0.0,303.0,73.31640625,0,83.140625,68.3671875,61.0,0.0,2.0,20000,0.0,0.0,1048576,0.024846076965332,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,227.5,100000,0,51.0,0.0,450.0,0.0,1.1300358772277832,0.0149999999999863,0
1648644780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.146335524999813,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648644820,0.0149999999998726,604630.73828125,0.0,0.0,339.0,73.31640625,0,83.140625,68.3671875,61.0,0.0,2.0,20000,0.0,0.0,1048576,0.0277538299560546,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,224.0,100000,0,51.0,0.0,450.0,0.0,1.1323966979980469,0.0149999999999863,0
1648644840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1463829135009291,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648644880,0.0199999999999818,604630.73828125,0.0,0.0,344.0,73.31640625,0,83.140625,68.3671875,61.0,0.0,2.0,20000,0.0,0.0,1048576,0.0271267890930175,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,239.0,100000,0,51.0,0.0,450.0,0.0,1.1320695877075195,0.0099999999999909,0
1648644900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.1314746184998512,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648644940,0.0150000000003274,604630.73828125,0.0,0.0,245.0,73.31640625,0,83.140625,68.3671875,61.0,0.0,2.0,20000,0.0,0.0,1048576,0.0195517539978027,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,207.0,100000,0,51.0,0.0,450.0,0.0,0.8483209609985352,0.0299999999999727,0
1648644960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.1420634245005203,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648645000,0.0199999999999818,604630.73828125,0.0,0.0,374.5,73.31640625,0,83.140625,68.3671875,61.0,0.0,2.0,20000,0.0,0.0,1048576,0.0291910171508789,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,240.0,100000,0,51.0,0.0,450.0,0.0,1.411344051361084,0.0199999999999818,0
1648645020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.107767720499396,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648645060,0.0099999999997635,604630.73828125,0.0,0.0,344.5,73.31640625,0,83.140625,68.3671875,61.0,0.0,2.0,20000,0.0,0.0,1048576,0.0271639823913574,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,175.0,100000,0,51.0,0.0,450.0,0.0,1.1319622993469238,0.0099999999999909,0
1648645080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.1399180594999052,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648645120,0.0100000000002182,604630.73828125,0.0,0.0,306.0,73.31640625,0,83.140625,68.3671875,61.0,0.0,2.0,20000,0.0,0.0,1048576,0.0240697860717773,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,230.5,100000,0,51.0,0.0,450.0,0.0,1.1295890808105469,0.0099999999999909,0
1648645140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0901682209996579,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648645180,0.0149999999998726,604630.73828125,0.0,0.0,323.0,73.31640625,0,83.140625,68.3671875,61.0,0.0,2.0,20000,0.0,0.0,1048576,0.02555513381958,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,144.5,100000,0,51.0,0.0,450.0,0.0,1.1311392784118652,0.0150000000001,0
1648645200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.1337759714988351,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648645240,0.0200000000004365,604630.73828125,0.0,0.0,325.5,73.31640625,0,83.140625,68.3671875,61.0,0.0,2.0,20000,0.0,0.0,1048576,0.0255036354064941,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,219.5,100000,0,51.0,0.0,450.0,0.0,1.130378246307373,0.0099999999999909,0
