timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.1849940155000098,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,184.6796875,0.0,0.0,1648644700,0.1400000000000147,604630.73828125,0.0,0.0,452.0,150.37890625,0,179.51171875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0397253036499023,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,99.0,100000,0,23.0,0.0,300.0,0.0,1.578557014465332,0.0299999999999993,0
1648644720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1751745549999839,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,184.6796875,0.0,0.0,1648644760,0.144999999999996,604630.73828125,0.0,0.0,423.5,150.37890625,0,179.51171875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.034883975982666,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,99.5,100000,0,23.0,0.0,300.0,0.0,1.566401481628418,0.0250000000000003,0
1648644780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1912811305000161,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6796875,0.0,0.0,1648644820,0.144999999999996,604630.73828125,0.0,0.0,392.5,150.37890625,0,179.51171875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.032470703125,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,106.5,100000,0,23.0,0.0,300.0,0.0,1.5623283386230469,0.0249999999999985,0
1648644840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.1724661959999878,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,184.6796875,0.0,0.0,1648644880,0.1299999999999954,604630.73828125,0.0,0.0,401.0,150.37890625,0,179.51171875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0333070755004882,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,100.5,100000,0,23.0,0.0,300.0,0.0,1.5660333633422852,0.0300000000000011,0
1648644900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1919791239999995,0.0,92.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,184.6796875,0.0,0.0,1648644940,0.1500000000000056,604630.73828125,0.0,0.0,413.5,150.37890625,0,179.51171875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0342936515808105,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,108.0,100000,0,23.0,0.0,300.0,0.0,1.5665884017944336,0.0250000000000003,0
1648644960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.1764335800000083,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,184.6796875,0.0,0.0,1648645000,0.1500000000000056,604630.73828125,0.0,0.0,396.0,150.37890625,0,179.51171875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0326666831970214,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,101.0,100000,0,23.0,0.0,300.0,0.0,1.561873435974121,0.0250000000000003,0
1648645020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.198650244999996,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,184.6796875,0.0,0.0,1648645060,0.144999999999996,604630.73828125,0.0,0.0,440.5,150.37890625,0,179.51171875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0368008613586425,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,120.5,100000,0,23.0,0.0,300.0,0.0,1.5767059326171875,0.0299999999999993,0
1648645080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.1809902135000101,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,184.6796875,0.0,0.0,1648645120,0.1199999999999903,604630.73828125,0.0,0.0,381.0,150.37890625,0,179.51171875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0318007469177246,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,106.0,100000,0,23.0,0.0,300.0,0.0,1.5621328353881836,0.0400000000000009,0
1648645140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.1211980459999892,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,184.6796875,0.0,0.0,1648645180,0.0900000000000034,604630.73828125,0.0,0.0,409.0,150.37890625,0,179.51171875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0342082977294921,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,69.0,100000,0,23.0,0.0,300.0,0.0,1.5694961547851562,0.0149999999999987,0
1648645200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.1767911925000049,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,184.6796875,0.0,0.0,1648645240,0.1299999999999954,604630.73828125,0.0,0.0,413.0,150.37890625,0,179.51171875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0342817306518554,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,99.5,100000,0,23.0,0.0,300.0,0.0,1.5690832138061523,0.0350000000000001,0
