timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0026434119999976,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648644700,0.0049999999998817,604630.73828125,0.0,0.0,571.0,34.98046875,0,49.77734375,42.54296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0411667823791503,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.233978271484375,0.0,0
1648644720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,1.7894499706017086e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648644760,0.0,604630.73828125,0.0,0.0,630.5,34.98046875,0,49.77734375,42.54296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0451641082763671,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.234877109527588,0.0,0
1648644780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0140965760001563,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648644820,0.0099999999999909,604630.73828125,0.0,0.0,607.0,34.98046875,0,49.77734375,42.54296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0439739227294921,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,3.0,100000,0,34.0,0.0,128.0,0.0,5.234745502471924,0.0,0
1648644840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,2.786899995044223e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648644880,0.0,604630.73828125,0.0,0.0,566.0,34.98046875,0,49.77734375,42.54296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0407581329345703,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.23390007019043,0.0,0
1648644900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0058160184998996,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648644940,0.0099999999999909,604630.73828125,0.0,0.0,579.0,34.98046875,0,49.77734375,42.54296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0412111282348632,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.233664989471436,0.0,0
1648644960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0029600264997498,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645000,0.0,604630.73828125,0.0,0.0,557.5,34.98046875,0,49.77734375,42.54296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0396895408630371,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.233454704284668,0.0,0
1648645020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0029593535000458,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645060,0.0,604630.73828125,0.0,0.0,629.5,34.98046875,0,49.77734375,42.54296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0455741882324218,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.235410213470459,0.0,0
1648645080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,1.3069499800621998e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645120,0.0,604630.73828125,0.0,0.0,656.0,34.98046875,0,49.77734375,42.54296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0503854751586914,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.239044189453125,0.0,0
1648645140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0053983000002517,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645180,0.0099999999999909,604630.73828125,0.0,0.0,579.0,34.98046875,0,49.77734375,42.54296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0416483879089355,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.23424243927002,0.0099999999999909,0
1648645200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0050812909998967,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645240,0.0,604630.73828125,0.0,0.0,563.5,34.98046875,0,49.77734375,42.54296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.040170669555664,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.232821941375732,0.0,0
