timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.5,0.3579684255000757,0.0,22.0,0.0,0.0,0.0,2772.0,0.0,2772.0,0.0,256.00390625,0.0,0.0,1648644700,0.2899999999999636,604630.73828125,0.0,0.0,872.0,68.2265625,0,72.1328125,70.6640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1604971885681152,0,0,0,0,0,0.0,34330624.0,1647144346,1486848,0.0,24604672.0,329.0,100000,0,37.0,0.0,256.0,0.0,0.8722085952758789,0.0600000000000591,0
1648644720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1023.5,0.4960867270001472,0.0,22.0,0.0,0.0,0.0,3910.5,0.0,3910.5,0.0,256.00390625,0.0,0.0,1648644760,0.3999999999996362,604630.73828125,0.0,0.0,1109.5,68.21484375,0,72.12109375,70.81640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2062602043151855,0,0,0,0,0,0.0,34316288.0,1647144346,1486848,0.0,24604672.0,416.5,100000,0,37.0,0.0,256.0,0.0,1.012594223022461,0.0799999999999272,0
1648644780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,901.0,0.4052457910001976,0.0,22.0,0.0,0.0,0.0,3778.5,0.0,3778.5,0.0,256.00390625,0.0,0.0,1648644820,0.3299999999999272,604630.73828125,0.0,0.0,969.0,68.546875,0,72.453125,70.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1818213462829589,0,0,0,0,0,0.0,34506752.0,1647144346,1486848,0.0,24604672.0,313.5,100000,0,37.0,0.0,256.0,0.0,0.9409527778625488,0.0600000000000591,0
1648644840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,817.5,0.416703433499606,0.0,22.0,0.0,0.0,0.0,3333.0,0.0,3333.0,0.0,256.00390625,0.0,0.0,1648644880,0.3250000000007276,604630.73828125,0.0,0.0,879.0,68.33203125,0,72.23828125,71.12890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1626405715942382,0,0,0,0,0,0.0,34285568.0,1647144346,1486848,0.0,24604672.0,358.0,100000,0,37.0,0.0,256.0,0.0,0.8874130249023438,0.0749999999999317,0
1648644900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1057.5,0.4045438950006428,0.0,22.0,0.0,0.0,0.0,3102.0,0.0,3102.0,0.0,256.00390625,0.0,0.0,1648644940,0.3400000000001455,604630.73828125,0.0,0.0,1130.0,68.33203125,0,72.23828125,71.27734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2140331268310547,0,0,0,0,0,0.0,34283520.0,1647144346,1486848,0.0,24604672.0,344.0,100000,0,37.0,0.0,256.0,0.0,1.0338988304138184,0.0550000000000636,0
1648644960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,726.5,0.3944354744999145,0.0,22.0,0.0,0.0,0.0,3118.5,0.0,3118.5,0.0,256.00390625,0.0,0.0,1648645000,0.3299999999990177,604630.73828125,0.0,0.0,796.5,68.25390625,0,72.16015625,71.43359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1441049575805664,0,0,0,0,0,0.0,34213888.0,1647144346,1486848,0.0,24604672.0,347.0,100000,0,37.0,0.0,256.0,0.0,0.826688289642334,0.0699999999999363,0
1648645020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,913.0,0.3499042794992419,0.0,22.0,0.0,0.0,0.0,2640.0,0.0,2640.0,0.0,256.00390625,0.0,0.0,1648645060,0.2799999999997453,604630.73828125,0.0,0.0,989.5,68.25390625,0,72.16015625,71.57421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1836695671081543,0,0,0,0,0,0.0,34213888.0,1647144346,1486848,0.0,24604672.0,310.5,100000,0,37.0,0.0,256.0,0.0,0.94429349899292,0.0600000000000591,0
1648645080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,865.5,0.3759304325003541,0.0,22.0,0.0,0.0,0.0,3069.0,0.0,3069.0,0.0,256.00390625,0.0,0.0,1648645120,0.2900000000008731,604630.73828125,0.0,0.0,929.0,68.25390625,0,72.16015625,71.72265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1729941368103027,0,0,0,0,0,0.0,34213888.0,1647144346,1486848,0.0,24604672.0,338.5,100000,0,37.0,0.0,256.0,0.0,0.9173402786254884,0.07000000000005,0
1648645140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1051.0,0.3348932909993891,1.0,22.0,0.0038277379999271,0.0,0.0,3844.5,0.0,3844.5,0.0,256.00390625,0.0,0.0,1648645180,0.269999999999527,604630.73828125,0.0,0.0,1129.0,68.25390625,0,72.16015625,71.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2109365463256836,0,0,0,0,0,0.0,34521088.0,1647144346,1486848,0.0,24604672.0,268.0,100000,0,37.0,0.0,256.0,0.0,1.0256142616271973,0.0649999999999408,0
1648645200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,918.5,0.3663504739997734,0.0,22.0,0.0,0.0,0.0,2904.0,0.0,2904.0,0.0,256.00390625,0.0,0.0,1648645240,0.2999999999992724,604630.73828125,0.0,0.0,989.0,68.25390625,0,72.16015625,72.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.183908462524414,0,0,0,0,0,0.0,34521088.0,1647144346,1486848,0.0,24604672.0,327.0,100000,0,37.0,0.0,256.0,0.0,0.944166660308838,0.0599999999999454,0
