timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0315097559998776,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648644700,0.0199999999999818,604630.73828125,0.0,0.0,300.0,79.359375,0,80.83203125,49.41015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0275030136108398,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,52.0,100000,0,62.0,0.0,1025.0,0.0,0.4247536659240722,0.0099999999999909,0
1648644720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.034467960000029,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648644760,0.0149999999998726,604630.73828125,0.0,0.0,277.0,79.359375,0,80.83203125,49.412109375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0248351097106933,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,55.0,100000,0,62.0,0.0,1025.0,0.0,0.4220819473266601,0.0099999999999909,0
1648644780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0398666114999741,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648644820,0.0250000000000909,604630.73828125,0.0,0.0,294.5,79.359375,0,80.83203125,49.4140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0268764495849609,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,65.0,100000,0,62.0,0.0,1025.0,0.0,0.425180435180664,0.0099999999999909,0
1648644840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.030065337499991,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648644880,0.0250000000000909,604630.73828125,0.0,0.0,331.0,79.359375,0,80.83203125,49.4140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0317625999450683,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,48.0,100000,0,62.0,0.0,1025.0,0.0,0.4297699928283691,0.0099999999999909,0
1648644900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0335048345000359,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648644940,0.0250000000000909,604630.73828125,0.0,0.0,287.5,79.359375,0,80.83203125,49.416015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0265636444091796,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,57.0,100000,0,62.0,0.0,1025.0,0.0,0.4274077415466308,0.0049999999999954,0
1648644960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0275219545001164,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645000,0.0249999999998635,604630.73828125,0.0,0.0,378.5,79.359375,0,80.83203125,49.41796875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3214335441589355,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,44.0,100000,0,62.0,0.0,1025.0,0.0,0.444523811340332,0.0099999999999909,0
1648645020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0275337409998428,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645060,0.0249999999998635,604630.73828125,0.0,0.0,371.0,79.359375,0,80.83203125,49.41796875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3182592391967773,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,48.0,100000,0,62.0,0.0,1025.0,0.0,0.4442386627197265,0.0050000000000522,0
1648645080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0434825940001246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645120,0.0350000000000818,604630.73828125,0.0,0.0,275.5,79.359375,0,80.83203125,49.419921875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.024670124053955,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,65.5,100000,0,62.0,0.0,1025.0,0.0,0.4235763549804687,0.0,0
1648645140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.019065294000029,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645180,0.0099999999999909,604630.73828125,0.0,0.0,335.5,79.359375,0,80.83203125,49.421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0310897827148437,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,29.5,100000,0,62.0,0.0,1025.0,0.0,0.4277777671813965,0.0099999999999909,0
1648645200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0305116335000548,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645240,0.0199999999999818,604630.73828125,0.0,0.0,287.5,79.359375,0,80.83203125,49.421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0253424644470214,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,50.5,100000,0,62.0,0.0,1025.0,0.0,0.4207515716552734,0.0099999999999909,0
1648645260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0305116335000548,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645300,0.0199999999999818,604630.73828125,0.0,0.0,287.5,79.359375,0,80.83203125,49.423828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0253424644470214,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,50.5,100000,0,62.0,0.0,1025.0,0.0,0.4207515716552734,0.0099999999999909,0
1648645320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0337757164998038,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645360,0.0299999999999727,604630.73828125,0.0,0.0,296.5,79.359375,0,80.83203125,49.42578125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0295624732971191,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,57.5,100000,0,62.0,0.0,1025.0,0.0,0.4246716499328613,0.0149999999999863,0
1648645380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0337117450001187,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645420,0.0250000000003183,604630.73828125,0.0,0.0,314.0,79.166015625,0,80.83203125,49.42578125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0279192924499511,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,54.0,100000,0,62.0,0.0,1025.0,0.0,0.4255495071411133,0.0049999999999954,0
1648645440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0329732739999144,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645480,0.0299999999997453,604630.73828125,0.0,0.0,280.0,78.97265625,0,80.83203125,49.427734375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.025158405303955,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,52.0,100000,0,62.0,0.0,1025.0,0.0,0.4230241775512695,0.0049999999999954,0
1648645500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0291477585001302,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645540,0.0199999999999818,604630.73828125,0.0,0.0,312.5,78.97265625,0,80.83203125,49.4296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0286507606506347,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,44.0,100000,0,62.0,0.0,1025.0,0.0,0.4246740341186523,0.0100000000000477,0
1648645560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.027943424499881,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645600,0.0250000000000909,604630.73828125,0.0,0.0,291.0,78.97265625,0,80.83203125,49.4296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0251903533935546,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,46.0,100000,0,62.0,0.0,1025.0,0.0,0.4205241203308105,0.0,0
1648645620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.017984092000006,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645660,0.0250000000000909,604630.73828125,0.0,0.0,265.5,78.97265625,0,80.83203125,49.4296875,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.0211210250854492,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,36.0,100000,0,62.0,0.0,1025.0,0.0,0.4137468338012695,0.0099999999999909,0
1648645680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0222797095002533,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645720,0.0149999999998726,604630.73828125,0.0,0.0,321.5,78.97265625,0,80.83203125,49.4296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0264177322387695,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,36.0,100000,0,62.0,0.0,1025.0,0.0,0.4201216697692871,0.0,0
