timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.0,0.1146692290000146,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648644700,0.0699999999999931,604630.73828125,0.0,0.0,902.0,180.2578125,0,183.234375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.6993827819824219,0,0,0,0,0,0.0,122568704.0,1648623522,4460544,0.0,49442816.0,166.0,100000,0,24.0,0.0,600.0,0.0,1.2843351364135742,0.0250000000000056,0
1648644720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.1272451520000004,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648644760,0.0799999999999983,604630.73828125,0.0,0.0,587.0,180.30078125,0,183.27734375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0696849822998046,0,0,0,0,0,0.0,122703872.0,1648623522,4460544,0.0,49442816.0,184.0,100000,0,24.5,0.0,600.0,0.0,1.1985597610473633,0.039999999999992,0
1648644780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.1269558944999858,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648644820,0.0750000000000028,604630.73828125,0.0,0.0,586.5,180.2578125,0,183.234375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0695338249206543,0,0,0,0,0,0.0,122703872.0,1648623522,4460544,0.0,49442816.0,186.0,100000,0,24.0,0.0,600.0,0.0,1.1985540390014648,0.0250000000000056,0
1648644840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.1220303064999939,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648644880,0.0850000000000008,604630.73828125,0.0,0.0,626.0,180.2578125,0,183.234375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0758633613586425,0,0,0,0,0,0.0,122703872.0,1648623522,4460544,0.0,49442816.0,169.0,100000,0,24.0,0.0,600.0,0.0,1.218854904174805,0.0300000000000011,0
1648644900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1004065025000215,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648644940,0.0599999999999951,604630.73828125,0.0,0.0,629.0,180.2578125,0,183.234375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0758757591247558,0,0,0,0,0,0.0,122703872.0,1648623522,4460544,0.0,49442816.0,151.0,100000,0,24.0,0.0,600.0,0.0,1.2184653282165527,0.0300000000000011,0
1648644960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.125646332499997,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648645000,0.1000000000000085,604630.73828125,0.0,0.0,608.0,180.30078125,0,183.27734375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0719223022460937,0,0,0,0,0,0.0,122703872.0,1648623522,4460544,0.0,49442816.0,184.0,100000,0,24.5,0.0,600.0,0.0,1.2049875259399414,0.0300000000000011,0
1648645020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0940078060000075,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648645060,0.0600000000000022,604630.73828125,0.0,0.0,546.0,180.30078125,0,183.27734375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0640125274658203,0,0,0,0,0,0.0,122703872.0,1648623522,4460544,0.0,49442816.0,139.5,100000,0,24.5,0.0,600.0,0.0,1.184323787689209,0.019999999999996,0
1648645080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.1228722859999891,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648645120,0.0799999999999983,604630.73828125,0.0,0.0,570.5,180.30078125,0,183.27734375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0690798759460449,0,0,0,0,0,0.0,122771456.0,1648623522,4460544,0.0,49442816.0,181.5,100000,0,24.5,0.0,600.0,0.0,1.199349880218506,0.0300000000000011,0
1648645140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.103741551000013,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648645180,0.0599999999999951,604630.73828125,0.0,0.0,676.5,180.2578125,0,183.234375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0812997817993164,0,0,0,0,0,0.0,122839040.0,1648623522,4460544,0.0,49442816.0,146.5,100000,0,24.0,0.0,600.0,0.0,1.2304377555847168,0.0249999999999914,0
1648645200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1089878425000279,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648645240,0.0600000000000022,604630.73828125,0.0,0.0,544.0,180.2578125,0,183.234375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0644245147705078,0,0,0,0,0,0.0,122839040.0,1648623522,4460544,0.0,49442816.0,162.0,100000,0,24.0,0.0,600.0,0.0,1.185049533843994,0.0300000000000011,0
