timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4936.666666664183,1.1982035866676597,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644678,0.6333333333332121,604630.73828125,0.0,0.0,3555.666666664183,31.8828125,0,37.73828125,64.48046875,23.0,0.0,0.0,40000,0.0,0.0,65536,0.6388559341430664,0,0,0,0,0,0.0,18796544.0,1647144389,3379200,0.0,5439488.0,305.0,100000,0,47.0,0.0,256.0,0.0,8.658875147506478,0.3800000000001091,0
1648644720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5266.833333335817,1.193634771667348,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644738,0.6200000000008004,604630.73828125,0.0,0.0,3796.333333335817,31.88802083333333,0,37.743489583333336,64.73177083333333,23.0,0.0,0.0,40000,0.0,0.0,65536,0.6861815452575684,0,0,0,0,0,0.0,18796544.0,1647144389,3424256,0.0,5439488.0,291.3333333334885,100000,0,47.0,0.0,256.0,0.0,10.014950116470573,0.4033333333331939,0
1648644780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5032.5,1.3916935753331927,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644798,0.7649999999994179,604630.73828125,0.0,0.0,3637.0,31.87890625,0,37.734375,64.953125,23.0,0.0,0.0,40000,0.0,0.0,65536,0.6585865020751953,0,0,0,0,0,0.0,18796544.0,1647144389,3379200,0.0,5439488.0,323.66666666651145,100000,0,47.0,0.0,256.0,0.0,8.807246208190918,0.4766666666664605,0
1648644840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4468.5,1.2298958579995087,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644858,0.6849999999994907,604630.73828125,0.0,0.0,3212.5,31.875,0,37.73046875,65.138671875,23.0,0.0,0.0,40000,0.0,0.0,65536,0.582066535949707,0,0,0,0,0,0.0,18796544.0,1647144389,3379200,0.0,5439488.0,294.0,100000,0,47.0,0.0,256.0,0.0,8.243036270141602,0.3950000000004365,0
1648644900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4370.0,1.0899951405008323,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644918,0.535000000000764,604630.73828125,0.0,0.0,3158.5,31.8671875,0,37.72265625,65.31640625,23.0,0.0,0.0,40000,0.0,0.0,65536,0.5685892105102539,0,0,0,0,0,0.0,18796544.0,1647144389,3244032,0.0,5439488.0,281.5,100000,0,47.0,0.0,256.0,0.0,8.173876285552979,0.3249999999998181,0
1648644960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3973.0,0.8711337155000365,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644978,0.4699999999993451,604630.73828125,0.0,0.0,2919.5,31.8671875,0,37.72265625,65.478515625,23.0,0.0,0.0,40000,0.0,0.0,65536,0.5235910415649414,0,0,0,0,0,0.0,18796544.0,1647144389,3108864,0.0,5439488.0,214.5,100000,0,47.0,0.0,256.0,0.0,7.7581787109375,0.2600000000002183,0
1648645020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4016.0,1.1580194140005915,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645038,0.5900000000001455,604630.73828125,0.0,0.0,2921.0,31.86328125,0,37.71875,65.634765625,23.0,0.0,0.0,40000,0.0,0.0,65536,0.5238871574401855,0,0,0,0,0,0.0,18796544.0,1647144389,3041280,0.0,5439488.0,292.0,100000,0,47.0,0.0,256.0,0.0,7.821146011352539,0.3800000000001091,0
1648645080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3982.5,1.018561471499197,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645098,0.5100000000002183,604630.73828125,0.0,0.0,2908.5,31.84765625,0,37.703125,65.8046875,23.0,0.0,0.0,40000,0.0,0.0,65536,0.5212912559509277,0,0,0,0,0,0.0,18796544.0,1647144389,3108864,0.0,5304320.0,244.0,100000,0,47.0,0.0,256.0,0.0,7.797263145446777,0.3449999999997999,0
1648645140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4402.5,0.8324318654995295,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645158,0.4349999999994907,604630.73828125,0.0,0.0,3204.5,31.84765625,0,37.703125,65.98046875,23.0,0.0,0.0,40000,0.0,0.0,65536,0.5754246711730957,0,0,0,0,0,0.0,18796544.0,1647144389,3041280,0.0,5304320.0,211.0,100000,0,47.0,0.0,256.0,0.0,8.204095363616943,0.2750000000000909,0
1648645200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3950.0,0.7211132960019313,0.0,29.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648645218,0.3950000000004365,604630.73828125,0.0,0.0,2845.5,31.81640625,0,37.54296875,66.06640625,23.0,0.0,0.0,40000,0.0,0.0,65536,0.5150737762451172,0,0,0,0,0,0.0,18796544.0,1647144389,2973696,0.0,5169152.0,187.5,100000,0,47.0,0.0,256.0,0.0,7.77316427230835,0.224999999999909,0
