timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0066456714998821,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648644700,0.0049999999999954,604630.73828125,0.0,0.0,265.0,67.89453125,0,71.3671875,44.07421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226664543151855,0,0,0,0,0,0.0,33374208.0,1648164272,1959936,0.0,27029504.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.3163104057312011,0.0,0
1648644720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0060925075000568,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648644760,0.0049999999999954,604630.73828125,0.0,0.0,252.5,67.89453125,0,71.3671875,44.078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236706733703613,0,0,0,0,0,0.0,33374208.0,1648164272,1824768,0.0,27029504.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.3134689331054687,0.0099999999999909,0
1648644780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0066721160000042,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648644820,0.0100000000000477,604630.73828125,0.0,0.0,329.5,67.89453125,0,71.3671875,44.08203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0311083793640136,0,0,0,0,0,0.0,33374208.0,1648164272,1757184,0.0,27029504.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.3224740028381347,0.0,0
1648644840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.00644896350002,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648644880,0.0,604630.73828125,0.0,0.0,418.5,67.89453125,0,71.3671875,44.0859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6259350776672363,0,0,0,0,0,0.0,33374208.0,1648164272,1757184,0.0,27029504.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.3537912368774414,0.0,0
1648644900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0060379534999128,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648644940,0.0099999999999909,604630.73828125,0.0,0.0,260.5,67.89453125,0,71.3671875,44.08984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227828025817871,0,0,0,0,0,0.0,33374208.0,1648164272,1622016,0.0,27029504.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.3167872428894043,0.0,0
1648644960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0055135925000513,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648645000,0.0,604630.73828125,0.0,0.0,286.5,67.89453125,0,71.3671875,44.09375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246729850769042,0,0,0,0,0,0.0,33374208.0,1648164272,1486848,0.0,27029504.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.3171839714050293,0.0,0
1648645020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0058637440000097,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648645060,0.0049999999999954,604630.73828125,0.0,0.0,242.5,67.89453125,0,71.3671875,44.099609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0206842422485351,0,0,0,0,0,0.0,33374208.0,1648164272,1486848,0.0,27029504.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.3135523796081543,0.0,0
1648645080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0054525749999925,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648645120,0.0049999999999954,604630.73828125,0.0,0.0,274.0,67.89453125,0,71.3671875,44.103515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249252319335937,0,0,0,0,0,0.0,33374208.0,1648164272,1486848,0.0,27029504.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.3167223930358886,0.0,0
1648645140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0048670009999796,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648645180,0.0,604630.73828125,0.0,0.0,272.0,67.89453125,0,71.3671875,44.10546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242409706115722,0,0,0,0,0,0.0,33374208.0,1648164272,1486848,0.0,27029504.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.3158926963806152,0.0,0
1648645200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0059628445000043,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648645240,0.0,604630.73828125,0.0,0.0,264.5,67.89453125,0,71.3671875,44.107421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223546028137207,0,0,0,0,0,0.0,33374208.0,1648164272,1757184,0.0,27029504.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.3142600059509277,0.0,0
