timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0376210479998917,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648644700,0.0099999999997635,604630.73828125,0.0,0.0,308.5,79.73828125,0,82.08203125,49.4296875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0273380279541015,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,65.5,100000,0,55.0,0.0,1025.0,0.0,0.4252686500549316,0.0049999999999954,0
1648644720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.043888961499988,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648644760,0.0250000000000909,604630.73828125,0.0,0.0,290.5,79.73828125,0,82.08203125,49.4296875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0269083976745605,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,73.0,100000,0,55.0,0.0,1025.0,0.0,0.4255528450012207,0.0049999999999954,0
1648644780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0302503315001558,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648644820,0.0149999999998726,604630.73828125,0.0,0.0,300.0,79.73828125,0,82.08203125,49.43359375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0270485877990722,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,55.0,100000,0,55.0,0.0,1025.0,0.0,0.4250168800354004,0.0049999999999954,0
1648644840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0413026829999125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648644880,0.0300000000002,604630.73828125,0.0,0.0,308.5,79.73828125,0,82.08203125,49.43359375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0301804542541503,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,63.5,100000,0,55.0,0.0,1025.0,0.0,0.4277606010437011,0.0049999999999954,0
1648644900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0397414814999592,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648644940,0.0299999999997453,604630.73828125,0.0,0.0,295.0,79.73828125,0,82.08203125,49.43359375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0269932746887207,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,67.5,100000,0,55.0,0.0,1025.0,0.0,0.4258551597595215,0.0099999999999909,0
1648644960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0329628345000401,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645000,0.0150000000001,604630.73828125,0.0,0.0,275.0,79.73828125,0,82.08203125,49.435546875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0238890647888183,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,58.5,100000,0,55.0,0.0,1025.0,0.0,0.4191789627075195,0.0049999999999954,0
1648645020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0459401865000472,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645060,0.0399999999999636,604630.73828125,0.0,0.0,328.5,79.73828125,0,82.08203125,49.4375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0311865806579589,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,72.5,100000,0,55.0,0.0,1025.0,0.0,0.4302554130554199,0.0099999999999909,0
1648645080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.035347348499954,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645120,0.0250000000003183,604630.73828125,0.0,0.0,331.0,79.73828125,0,82.08203125,49.4375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0309438705444335,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,57.5,100000,0,55.0,0.0,1025.0,0.0,0.4297256469726562,0.0100000000000477,0
1648645140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0273385275002056,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645180,0.0249999999998635,604630.73828125,0.0,0.0,291.5,79.73828125,0,82.08203125,49.4375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0273375511169433,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,41.5,100000,0,55.0,0.0,1025.0,0.0,0.4256777763366699,0.0049999999999954,0
1648645200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0384851099997831,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645240,0.0199999999999818,604630.73828125,0.0,0.0,273.0,79.73828125,0,82.08203125,49.44140625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0250020027160644,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,52.0,100000,0,55.0,0.0,1025.0,0.0,0.4207296371459961,0.0099999999999909,0
