timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,622.5,0.3238877054999989,0.0,162.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,69.3671875,0.0,0.0,1648644700,0.1999999999999993,604630.73828125,0.0,0.0,644.5,49.197265625,0,67.759765625,3.51171875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0897278785705566,0,0,0,0,0,0.0,43393024.0,1648643429,16896000,0.0,19599360.0,287.5,100000,0,28.0,0.0,256.0,0.0,1.0662388801574707,0.0900000000000003,0
1648644720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.5,0.3107287865000003,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,69.3671875,0.0,0.0,1648644760,0.1850000000000005,604630.73828125,0.0,0.0,681.5,49.5,0,68.0625,3.669921875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0934028625488281,0,0,0,0,0,0.0,43663360.0,1648643429,16896000,0.0,19599360.0,260.0,100000,0,29.5,0.0,256.0,0.0,1.3687610626220703,0.1099999999999998,0
1648644780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.5,0.3176393295000004,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,69.3671875,0.0,0.0,1648644820,0.1749999999999998,604630.73828125,0.0,0.0,700.5,49.517578125,0,68.080078125,3.830078125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0954728126525878,0,0,0,0,0,0.0,43663360.0,1648643429,16896000,0.0,19599360.0,289.0,100000,0,29.5,0.0,256.0,0.0,1.378908634185791,0.1149999999999997,0
1648644840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.5,0.2890704270000004,0.0,162.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,69.3671875,0.0,0.0,1648644880,0.1800000000000006,604630.73828125,0.0,0.0,696.0,50.091796875,0,68.654296875,3.986328125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0991678237915039,0,0,0,0,0,0.0,44474368.0,1648643429,16896000,0.0,19599360.0,285.0,100000,0,28.0,0.0,256.0,0.0,1.3804898262023926,0.0900000000000003,0
1648644900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.5,0.3202645215000004,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,69.3671875,0.0,0.0,1648644940,0.1799999999999997,604630.73828125,0.0,0.0,679.5,50.470703125,0,69.033203125,4.146484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0936627388000488,0,0,0,0,0,0.0,44744704.0,1648643429,16896000,0.0,19599360.0,277.5,100000,0,30.0,0.0,256.0,0.0,1.368177890777588,0.0899999999999998,0
1648644960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.0,0.2889106554999987,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3671875,0.0,0.0,1648645000,0.1849999999999996,604630.73828125,0.0,0.0,737.5,50.392578125,0,68.955078125,4.3046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0951929092407226,0,0,0,0,0,0.0,44744704.0,1648643429,16896000,0.0,19599360.0,253.0,100000,0,29.5,0.0,256.0,0.0,1.671241283416748,0.1049999999999999,0
1648645020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.0,0.3598817255000011,0.0,162.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,70.30859375,0.0,0.0,1648645060,0.2099999999999999,604630.73828125,0.0,0.0,713.5,51.1875,0,69.75,4.455078125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0974898338317871,0,0,0,0,0,0.0,45576192.0,1648643429,16896000,0.0,19599360.0,311.0,100000,0,30.0,0.0,256.0,0.0,1.3780417442321775,0.125,0
1648645080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.0,0.2797967460000006,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30859375,0.0,0.0,1648645120,0.1600000000000001,604630.73828125,0.0,0.0,715.5,51.1875,0,69.75,4.611328125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0974254608154296,0,0,0,0,0,0.0,45576192.0,1648643429,16896000,0.0,19599360.0,242.5,100000,0,30.0,0.0,256.0,0.0,1.3804244995117188,0.08,0
1648645140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,670.0,0.2318424859999979,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30859375,0.0,0.0,1648645180,0.1550000000000002,604630.73828125,0.0,0.0,708.0,51.1796875,0,69.7421875,4.767578125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0968937873840332,0,0,0,0,0,0.0,45576192.0,1648643429,16896000,0.0,19599360.0,192.5,100000,0,29.5,0.0,256.0,0.0,1.3853302001953125,0.08,0
1648645200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.5,0.3155188955000021,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,70.80859375,0.0,0.0,1648645240,0.1949999999999994,604630.73828125,0.0,0.0,659.0,51.94140625,0,70.50390625,4.921875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0876994132995605,0,0,0,0,0,0.0,46184448.0,1648643429,16896000,0.0,19599360.0,282.0,100000,0,29.5,0.0,256.0,0.0,1.3539304733276367,0.1200000000000001,0
