timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4604.5,1.1921647204999315,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644700,0.5950000000011642,604630.73828125,0.0,0.0,3266.5,35.56640625,0,63.9609375,50.56640625,22.0,0.0,0.0,40000,0.0,0.0,1048576,0.5934000015258789,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,281.5,100000,0,50.0,0.0,256.0,0.0,8.342381954193115,0.3799999999991996,0
1648644720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3927.5,1.1406674910012953,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644760,0.5599999999994907,604630.73828125,0.0,0.0,2729.0,35.56640625,0,63.9609375,50.73046875,22.0,0.0,0.0,40000,0.0,0.0,1048576,0.5027847290039062,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,260.0,100000,0,50.0,0.0,256.0,0.0,7.7631635665893555,0.3350000000009459,0
1648644780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3840.0,1.2695688849998987,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644820,0.6849999999994907,604630.73828125,0.0,0.0,2716.5,35.56640625,0,63.9609375,50.8984375,22.0,0.0,0.0,40000,0.0,0.0,1048576,0.4933614730834961,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,307.0,100000,0,50.0,0.0,256.0,0.0,7.626174449920654,0.3899999999994179,0
1648644840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4713.0,1.0114638349987215,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644880,0.5650000000005093,604630.73828125,0.0,0.0,3254.5,35.56640625,0,63.9609375,51.06640625,22.0,0.0,0.0,40000,0.0,0.0,1048576,0.6026368141174316,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,246.0,100000,0,50.0,0.0,256.0,0.0,8.47418737411499,0.3100000000004002,0
1648644900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4309.0,1.2015551835029328,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644940,0.7649999999994179,604630.73828125,0.0,0.0,2990.0,35.56640625,0,63.9609375,51.23828125,22.0,0.0,0.0,40000,0.0,0.0,1048576,0.5518589019775391,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,288.0,100000,0,50.0,0.0,256.0,0.0,8.084685802459717,0.4049999999997453,0
1648644960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3951.0,1.1571988229989074,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645000,0.6650000000008731,604630.73828125,0.0,0.0,2813.0,35.56640625,0,63.9609375,51.4140625,22.0,0.0,0.0,40000,0.0,0.0,1048576,0.5068535804748535,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,281.0,100000,0,50.0,0.0,256.0,0.0,7.776598453521728,0.3400000000001455,0
1648645020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4329.5,1.1809444004993566,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645060,0.6499999999996362,604630.73828125,0.0,0.0,3054.0,35.56640625,0,63.9609375,51.5859375,22.0,0.0,0.0,40000,0.0,0.0,1048576,0.5579996109008789,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,283.0,100000,0,50.0,0.0,256.0,0.0,8.131921291351318,0.3999999999996362,0
1648645080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4743.5,1.208286651999515,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645120,0.680000000000291,604630.73828125,0.0,0.0,3265.0,35.56640625,0,63.9609375,51.765625,22.0,0.0,0.0,40000,0.0,0.0,1048576,0.6031460762023926,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,286.5,100000,0,50.0,0.0,256.0,0.0,8.496161937713623,0.3900000000003274,0
1648645140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4221.5,0.8181311709995498,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645180,0.4299999999993815,604630.73828125,0.0,0.0,2971.5,35.56640625,0,63.9609375,51.9453125,22.0,0.0,0.0,40000,0.0,0.0,1048576,0.5419473648071289,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,194.0,100000,0,50.0,0.0,256.0,0.0,8.0047025680542,0.2650000000003274,0
1648645200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4146.0,1.1315732234979805,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645240,0.6150000000006912,604630.73828125,0.0,0.0,2918.0,35.56640625,0,63.9609375,52.203125,22.0,0.0,0.0,40000,0.0,0.0,1048576,0.5363960266113281,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,257.5,100000,0,50.0,0.0,256.0,0.0,7.957289218902588,0.3650000000006912,0
1648645260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4146.0,1.1315732234979805,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645300,0.6150000000006912,604630.73828125,0.0,0.0,2918.0,35.56640625,0,63.9609375,52.2890625,22.0,0.0,0.0,40000,0.0,0.0,1048576,0.5363960266113281,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,257.5,100000,0,50.0,0.0,256.0,0.0,7.957289218902588,0.3650000000006912,0
