timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,822.5,0.4229591989997061,1.0,22.0,0.0588161449995823,0.0,0.0,3762.0,0.0,3762.0,0.0,256.00390625,0.0,0.0,1648644700,0.3450000000002546,604630.73828125,0.0,0.0,888.0,70.0703125,0,72.1640625,70.65234375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1643471717834472,0,0,0,0,0,0.0,35020800.0,1647144342,2027520,0.0,25739264.0,352.5,100000,0,39.0,0.0,256.0,0.0,0.7865171432495117,0.0700000000001637,0
1648644720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,927.5,0.4553456154999367,0.0,22.0,0.0,0.0,0.0,3547.5,0.0,3547.5,0.0,256.00390625,0.0,0.0,1648644760,0.3649999999997817,604630.73828125,0.0,0.0,1001.0,70.0703125,0,72.1640625,70.8828125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1877388954162597,0,0,0,0,0,0.0,35020800.0,1647144342,2027520,0.0,25739264.0,389.5,100000,0,39.0,0.0,256.0,0.0,0.8560209274291992,0.0849999999995816,0
1648644780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,989.5,0.33568127450053,0.0,22.0,0.0,0.0,0.0,2640.0,0.0,2640.0,0.0,256.00390625,0.0,0.0,1648644820,0.2649999999994179,604630.73828125,0.0,0.0,1085.5,70.0703125,0,72.1640625,70.9609375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2013311386108398,0,0,0,0,0,0.0,35020800.0,1647144342,2027520,0.0,25739264.0,289.0,100000,0,39.0,0.0,256.0,0.0,1.0914111137390137,0.055000000000291,0
1648644840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,953.0,0.4099202854995383,0.0,22.0,0.0,0.0,0.0,3250.5,0.0,3250.5,0.0,256.00390625,0.0,0.0,1648644880,0.3300000000008367,604630.73828125,0.0,0.0,1032.5,70.0703125,0,72.1640625,71.12109375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1892938613891601,0,0,0,0,0,0.0,35020800.0,1647144342,2027520,0.0,25739264.0,371.5,100000,0,39.0,0.0,256.0,0.0,1.0655455589294434,0.0599999999999454,0
1648644900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,954.5,0.4426187190001656,0.0,22.0,0.0,0.0,0.0,3448.5,0.0,3448.5,0.0,256.00390625,0.0,0.0,1648644940,0.3699999999998908,604630.73828125,0.0,0.0,1038.5,70.0703125,0,72.1640625,71.2734375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1934947967529297,0,0,0,0,0,0.0,35020800.0,1647144342,2027520,0.0,25739264.0,380.5,100000,0,39.0,0.0,256.0,0.0,0.9712247848510742,0.0649999999995998,0
1648644960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,782.0,0.3475919639995481,0.0,22.0,0.0,0.0,0.0,2739.0,0.0,2739.0,0.0,256.00390625,0.0,0.0,1648645000,0.2799999999997453,604630.73828125,0.0,0.0,847.5,70.0703125,0,72.1640625,71.4296875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1543388366699218,0,0,0,0,0,0.0,35020800.0,1647144342,2027520,0.0,25739264.0,320.0,100000,0,39.0,0.0,256.0,0.0,0.7582507133483887,0.055000000000291,0
1648645020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1015.0,0.4279682795004191,0.0,22.0,0.0,0.0,0.0,3778.5,0.0,3778.5,0.0,256.00390625,0.0,0.0,1648645060,0.3550000000004729,604630.73828125,0.0,0.0,1103.5,70.5390625,0,72.6328125,71.56640625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2045583724975586,0,0,0,0,0,0.0,35491840.0,1647144342,2027520,0.0,25739264.0,343.5,100000,0,39.0,0.0,256.0,0.0,1.1029067039489746,0.0599999999999454,0
1648645080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,844.0,0.4045500069996706,0.0,22.0,0.0,0.0,0.0,3118.5,0.0,3118.5,0.0,256.00390625,0.0,0.0,1648645120,0.3350000000000364,604630.73828125,0.0,0.0,918.5,70.55078125,0,72.64453125,71.71875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.169863224029541,0,0,0,0,0,0.0,35491840.0,1647144342,2027520,0.0,25739264.0,335.5,100000,0,39.0,0.0,256.0,0.0,0.9062480926513672,0.0599999999999454,0
1648645140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,927.0,0.2966116010011319,0.0,22.0,0.0,0.0,0.0,3003.0,0.0,3003.0,0.0,256.00390625,0.0,0.0,1648645180,0.2449999999998908,604630.73828125,0.0,0.0,1013.5,70.55078125,0,72.64453125,71.8828125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1878194808959961,0,0,0,0,0,0.0,35491840.0,1647144342,2027520,0.0,25739264.0,263.0,100000,0,39.0,0.0,256.0,0.0,0.9526433944702148,0.0350000000003092,0
1648645200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,812.5,0.3213200404998133,0.0,22.0,0.0,0.0,0.0,2508.0,0.0,2508.0,0.0,256.00390625,0.0,0.0,1648645240,0.2449999999998908,604630.73828125,0.0,0.0,873.0,70.55078125,0,72.64453125,72.03125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.163118839263916,0,0,0,0,0,0.0,35491840.0,1647144342,2027520,0.0,25739264.0,278.0,100000,0,39.0,0.0,256.0,0.0,0.7819371223449707,0.0500000000001819,0
