timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.0,0.4174418509999995,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,94.908203125,0.0,0.0,1648644700,0.2899999999999991,604630.73828125,0.0,0.0,640.5,86.11328125,0,94.62109375,22.9296875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0882916450500488,0,0,0,0,0,0.0,82034688.0,1648637651,6758400,0.0,9461760.0,289.0,100000,0,29.5,0.0,256.0,0.0,1.062337875366211,0.1000000000000014,0
1648644720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,668.5,0.4219578639999994,0.0,167.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,95.1015625,0.0,0.0,1648644760,0.2899999999999991,604630.73828125,0.0,0.0,721.5,86.4921875,0,95.0,23.08984375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0968079566955566,0,0,0,0,0,0.0,82440192.0,1648637651,6758400,0.0,9461760.0,284.5,100000,0,29.0,0.0,256.0,0.0,1.3769259452819824,0.1050000000000004,0
1648644780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.5,0.3522495130000038,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,95.22265625,0.0,0.0,1648644820,0.2550000000000025,604630.73828125,0.0,0.0,731.0,86.59375,0,95.1015625,23.24609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0993862152099609,0,0,0,0,0,0.0,82575360.0,1648637651,6758400,0.0,9461760.0,259.5,100000,0,28.0,0.0,256.0,0.0,1.385012149810791,0.0949999999999988,0
1648644840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.5,0.349316550999994,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,95.544921875,0.0,0.0,1648644880,0.2549999999999954,604630.73828125,0.0,0.0,680.0,86.87109375,0,95.37890625,23.40625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0926117897033691,0,0,0,0,0,0.0,82845696.0,1648637651,6758400,0.0,9461760.0,267.0,100000,0,28.5,0.0,256.0,0.0,1.367060661315918,0.08,0
1648644900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.5,0.4222721209999989,0.0,167.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,96.32421875,0.0,0.0,1648644940,0.2750000000000057,604630.73828125,0.0,0.0,691.0,87.189453125,0,95.697265625,23.5703125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0950517654418945,0,0,0,0,0,0.0,83116032.0,1648637651,6758400,0.0,9461760.0,291.0,100000,0,30.0,0.0,256.0,0.0,1.3782753944396973,0.0950000000000006,0
1648644960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,646.5,0.3577772854999992,0.0,167.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,96.32421875,0.0,0.0,1648645000,0.2650000000000005,604630.73828125,0.0,0.0,716.0,87.509765625,0,96.017578125,23.71875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0933437347412109,0,0,0,0,0,0.0,83521536.0,1648637651,6758400,0.0,9461760.0,259.5,100000,0,27.5,0.0,256.0,0.0,1.6715693473815918,0.0949999999999988,0
1648645020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,620.0,0.3745938710000018,0.0,167.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,96.6171875,0.0,0.0,1648645060,0.2599999999999909,604630.73828125,0.0,0.0,668.0,87.78125,0,96.2890625,23.86328125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0921106338500976,0,0,0,0,0,0.0,83791872.0,1648637651,6758400,0.0,9461760.0,269.0,100000,0,29.5,0.0,256.0,0.0,1.3614845275878906,0.1000000000000014,0
1648645080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.5,0.3257553035000029,0.0,167.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,96.8515625,0.0,0.0,1648645120,0.2250000000000085,604630.73828125,0.0,0.0,607.5,87.96875,0,96.4765625,24.01953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0830931663513183,0,0,0,0,0,0.0,84062208.0,1648637651,6758400,0.0,9461760.0,235.5,100000,0,28.5,0.0,256.0,0.0,1.0500149726867676,0.0749999999999992,0
1648645140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,756.5,0.3974332574999977,0.0,167.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,97.20703125,0.0,0.0,1648645180,0.289999999999992,604630.73828125,0.0,0.0,836.5,88.404296875,0,96.912109375,24.1796875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1108021736145019,0,0,0,0,0,0.0,84332544.0,1648637651,6758400,0.0,9461760.0,277.0,100000,0,30.0,0.0,256.0,0.0,1.7102842330932615,0.0949999999999988,0
1648645200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.5,0.3290015694999937,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,97.20703125,0.0,0.0,1648645240,0.2349999999999994,604630.73828125,0.0,0.0,757.5,88.41015625,0,96.91796875,24.3359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1001267433166503,0,0,0,0,0,0.0,84467712.0,1648637651,6758400,0.0,9461760.0,235.5,100000,0,28.0,0.0,256.0,0.0,1.6711931228637695,0.0749999999999992,0
1648645260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.5,0.3290015694999937,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,97.31640625,0.0,0.0,1648645300,0.2349999999999994,604630.73828125,0.0,0.0,757.5,88.69921875,0,97.20703125,24.408203125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1001267433166503,0,0,0,0,0,0.0,84738048.0,1648637651,6758400,0.0,9461760.0,235.5,100000,0,29.0,0.0,256.0,0.0,1.6711931228637695,0.0749999999999992,0
1648645320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,598.5,0.4153991390000016,0.0,167.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,97.62890625,0.0,0.0,1648645360,0.2849999999999966,604630.73828125,0.0,0.0,646.0,89.05078125,0,97.55859375,24.6328125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0869536399841308,0,0,0,0,0,0.0,85143552.0,1648637651,6758400,0.0,9461760.0,276.0,100000,0,28.0,0.0,256.0,0.0,1.0603384971618652,0.0950000000000024,0
1648645380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,618.5,0.4025974655000013,0.0,167.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,98.078125,0.0,0.0,1648645420,0.2700000000000031,604630.73828125,0.0,0.0,689.5,89.322265625,0,97.830078125,24.78125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0908637046813964,0,0,0,0,0,0.0,85481472.0,1648637651,6758400,0.0,9596928.0,288.5,100000,0,29.0,0.0,256.0,0.0,1.3731470108032229,0.0949999999999988,0
1648645440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,710.0,0.3412363130000031,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,98.248046875,0.0,0.0,1648645480,0.2349999999999994,604630.73828125,0.0,0.0,787.5,89.671875,0,98.1796875,24.93359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1053452491760253,0,0,0,0,0,0.0,85684224.0,1648637651,6758400,0.0,9596928.0,227.5,100000,0,29.5,0.0,256.0,0.0,1.679490566253662,0.0850000000000008,0
