timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,8.772554599501746,19.0,18.0,2.0387367275034194,47474.5,0.0,67815.0,165.0,67815.0,165.0,128.00390625,0.0,14739.046875,1648644678,0.1199999999998908,604630.73828125,0.0,0.0,457.0,60.91796875,0,127.892578125,2513.314453125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0533370971679687,0,0,0,0,0,0.0,38612992.0,1647144390,6420480,0.0,78026752.0,610.5,100000,0,67.0,0.0,128.0,0.0,3.0819692611694336,8.570000000003347,0
1648644720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,8.963649540499318,19.5,18.0,2.0692280509974808,47977.0,0.0,66693.0,82.5,66693.0,82.5,128.00390625,0.0,14882.236328125,1648644738,0.1099999999998999,604630.73828125,0.0,0.0,368.5,60.892578125,0,127.94140625,2513.318359375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.048067569732666,0,0,0,0,0,0.0,38631424.0,1647144390,6690816,0.0,78051328.0,614.5,100000,0,67.0,0.0,128.0,0.0,2.335561752319336,8.719999999997526,0
1648644780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.3333333339542,7.796283742998639,11.5,18.0,1.166613742498157,41792.0,0.0,58047.0,148.5,58047.0,148.5,128.00390625,0.0,12976.529296875,1648644798,0.0800000000001546,604630.73828125,0.0,0.0,458.3333333339542,60.890625,0,127.966796875,2513.3203125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0530474980671442,0,0,0,0,0,0.0,38457344.0,1647144390,6825984,0.0,78305280.0,535.5,100000,0,67.0,0.0,128.0,0.0,3.0785868962630047,7.585000000002765,0
1648644840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.6666666660458,9.461472216997208,17.0,18.0,2.0510962120024487,50517.5,0.0,71544.0,82.5,71544.0,82.5,128.00390625,0.0,15681.6796875,1648644858,0.1199999999998908,604630.73828125,0.0,0.0,416.6666666660458,60.64453125,0,127.890625,2513.322265625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0497910181682073,0,0,0,0,0,0.0,38565888.0,1647144390,7028736,0.0,78020608.0,648.5,100000,0,67.0,0.0,128.0,0.0,3.0742708841935382,9.194999999999707,0
1648644900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.3333333339542,8.574883776003844,15.0,18.0,1.49500361399987,45974.5,0.0,64927.5,82.5,64927.5,82.5,128.00390625,0.0,14277.05859375,1648644918,0.0750000000000454,604630.73828125,0.0,0.0,464.6666666660458,61.07421875,0,127.900390625,2513.326171875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0557575225830078,0,0,0,0,0,0.0,38658048.0,1647144390,7231488,0.0,77897728.0,589.5,100000,0,67.0,0.0,128.0,0.0,3.0818586349487305,8.329999999998108,0
1648644960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.1666666660458,8.394029651499295,12.5,18.0,1.3878008819992829,45565.5,0.0,63145.5,132.0,63145.5,132.0,128.00390625,0.0,14152.580078125,1648644978,0.0900000000001455,604630.73828125,0.0,0.0,510.8333333339542,60.78515625,0,127.91796875,2513.330078125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0581574440002441,0,0,0,0,0,0.0,38512640.0,1647144390,7096320,0.0,78188544.0,585.5,100000,0,67.0,0.0,128.0,0.0,3.829707622528076,8.150000000001455,0
1648645020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,8.623295692501415,15.5,18.0,1.73737906650058,46081.5,0.0,63624.0,115.5,63624.0,115.5,128.00390625,0.0,14301.78125,1648645038,0.0649999999998272,604630.73828125,0.0,0.0,444.5,60.86328125,0,127.90625,2513.333984375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.053908348083496,0,0,0,0,0,0.0,38428672.0,1647144390,6893568,0.0,78286848.0,592.5,100000,0,67.0,0.0,128.0,0.0,3.0780725479125977,8.330000000001746,0
1648645080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,6.779089789499267,9.0,18.0,0.7954237240010116,36128.5,0.0,49945.5,82.5,49945.5,82.5,128.00390625,0.0,11214.40625,1648645098,0.0600000000001728,604630.73828125,0.0,0.0,403.0,60.87890625,0,127.890625,2513.3359375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0465898513793945,0,0,0,0,0,0.0,38215680.0,1647144390,6893568,0.0,78708736.0,462.5,100000,0,67.0,0.0,128.0,0.0,3.06240177154541,6.614999999997963,0
1648645140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,6.962064758499764,16.5,18.0,1.7609172574993863,47598.666666671634,0.0,67694.0,121.0,67694.0,121.0,128.00390625,0.0,11415.021484375,1648645158,0.0749999999998181,604630.73828125,0.0,0.0,348.0,60.90234375,0,127.8984375,2513.337239583333,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0427565574645996,0,0,0,0,0,0.0,38518784.0,1647144390,6803456,0.0,78065664.0,471.5,100000,0,67.0,0.0,128.0,0.0,2.3180880546569824,6.729999999999563,0
1648645200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.3333333339542,9.34018795800148,14.333333333328484,18.0,2.203422117003356,50298.666666671634,0.0,71137.0,132.0,71137.0,132.0,128.00390625,0.0,15610.397135417908,1648645218,0.1000000000001364,604630.73828125,0.0,0.0,539.8333333339542,60.890625,0,127.890625,2513.33984375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0641557375590764,0,0,0,0,0,0.0,38551552.0,1647144390,6893568,0.0,78331904.0,644.6666666667443,100000,0,67.0,0.0,128.0,0.0,3.842644532523991,9.08333333333212,0
