timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,903.5,0.3314399325008708,0.0,22.0,0.0,0.0,0.0,2508.0,0.0,2508.0,0.0,256.00390625,0.0,0.0,1648644700,0.2550000000001091,604630.73828125,0.0,0.0,986.0,67.08203125,0,78.515625,45.947265625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1810646057128906,0,0,0,0,0,0.0,33902592.0,1647235701,6758400,0.0,33644544.0,302.5,100000,0,36.0,0.0,256.0,0.0,1.1664376258850098,0.055000000000291,0
1648644720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,974.0,0.444162186999165,0.0,22.0,0.0,0.0,0.0,3448.5,0.0,3448.5,0.0,256.00390625,0.0,0.0,1648644760,0.3600000000005821,604630.73828125,0.0,0.0,1051.5,67.08203125,0,78.515625,46.1015625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1939325332641601,0,0,0,0,0,0.0,33902592.0,1647235701,6758400,0.0,33644544.0,367.5,100000,0,36.0,0.0,256.0,0.0,1.2075529098510742,0.0749999999998181,0
1648644780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,954.0,0.3743253880002157,0.0,22.0,0.0,0.0,0.0,2920.5,0.0,2920.5,0.0,256.00390625,0.0,0.0,1648644820,0.2999999999992724,604630.73828125,0.0,0.0,1024.0,67.08203125,0,78.515625,46.263671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1908292770385742,0,0,0,0,0,0.0,33902592.0,1647235701,6758400,0.0,33644544.0,336.0,100000,0,36.0,0.0,256.0,0.0,1.1920433044433594,0.0650000000000545,0
1648644840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,890.5,0.3309200929998042,0.0,22.0,0.0,0.0,0.0,2656.5,0.0,2656.5,0.0,256.00390625,0.0,0.0,1648644880,0.269999999999527,604630.73828125,0.0,0.0,970.5,67.08203125,0,78.515625,46.4140625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1771726608276367,0,0,0,0,0,0.0,33902592.0,1647235701,6825984,0.0,33644544.0,293.0,100000,0,36.0,0.0,256.0,0.0,1.155264377593994,0.0599999999999454,0
1648644900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,832.5,0.5243078325001989,0.5,22.0,0.0294082304990297,0.0,0.0,4339.5,0.0,4339.5,0.0,256.00390625,0.0,0.0,1648644940,0.4400000000005093,604630.73828125,0.0,0.0,913.0,67.08203125,0,78.515625,46.56640625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1676945686340332,0,0,0,0,0,0.0,33959936.0,1647235701,6893568,0.0,33644544.0,441.5,100000,0,36.0,0.0,256.0,0.0,1.129591464996338,0.0850000000000363,0
1648644960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,891.5,0.3904470585002855,0.5,22.0,0.0294082304999392,0.0,0.0,3201.0,0.0,3201.0,0.0,256.00390625,0.0,0.0,1648645000,0.3149999999995998,604630.73828125,0.0,0.0,980.0,67.08203125,0,78.515625,46.712890625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1768321990966797,0,0,0,0,0,0.0,34017280.0,1647235701,6893568,0.0,33644544.0,327.5,100000,0,36.0,0.0,256.0,0.0,1.1537799835205078,0.0549999999998362,0
1648645020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,907.0,0.3538194914999621,0.0,22.0,0.0,0.0,0.0,2706.0,0.0,2706.0,0.0,256.00390625,0.0,0.0,1648645060,0.2800000000006548,604630.73828125,0.0,0.0,999.0,67.08203125,0,78.515625,46.853515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1816182136535644,0,0,0,0,0,0.0,34017280.0,1647235701,7028736,0.0,33644544.0,315.0,100000,0,36.0,0.0,256.0,0.0,1.1672897338867188,0.0549999999998362,0
1648645080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1002.0,0.4215084825009398,0.0,22.0,0.0,0.0,0.0,3267.0,0.0,3267.0,0.0,256.00390625,0.0,0.0,1648645120,0.3400000000001455,604630.73828125,0.0,0.0,1084.0,67.08203125,0,78.515625,47.005859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2016959190368652,0,0,0,0,0,0.0,34017280.0,1647235701,7028736,0.0,33644544.0,369.0,100000,0,36.0,0.0,256.0,0.0,1.2285480499267578,0.0700000000001637,0
1648645140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,917.5,0.2475199779983086,0.0,22.0,0.0,0.0,0.0,2722.5,0.0,2722.5,0.0,256.00390625,0.0,0.0,1648645180,0.1999999999998181,604630.73828125,0.0,0.0,998.0,67.08203125,0,78.515625,47.16015625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1848511695861816,0,0,0,0,0,0.0,34017280.0,1647235701,7028736,0.0,33644544.0,219.5,100000,0,36.0,0.0,256.0,0.0,1.1776275634765625,0.0399999999999636,0
1648645200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,775.0,0.3722485670004971,0.5,22.0,0.0104076404995794,0.0,0.0,3118.5,0.0,3118.5,0.0,256.00390625,0.0,0.0,1648645240,0.3000000000001819,604630.73828125,0.0,0.0,868.5,67.08203125,0,78.515625,47.3125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1540446281433105,0,0,0,0,0,0.0,34017280.0,1647235701,7028736,0.0,33644544.0,308.5,100000,0,36.0,0.0,256.0,0.0,1.0833096504211426,0.0599999999999454,0
