timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0410620160000689,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648644700,0.0249999999999772,604630.73828125,0.0,0.0,447.0,45.92578125,0,53.45703125,3631.990234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.048708438873291,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,49.0,100000,0,46.0,0.0,256.0,0.0,1.0654540061950684,0.0100000000002182,0
1648644720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0426852880009391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648644760,0.0149999999999863,604630.73828125,0.0,0.0,429.0,45.92578125,0,53.45703125,3632.001953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0451002120971679,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,50.5,100000,0,46.0,0.0,256.0,0.0,1.068565845489502,0.0100000000002182,0
1648644780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0412549279999439,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648644820,0.0149999999999863,604630.73828125,0.0,0.0,441.5,45.92578125,0,53.45703125,3632.013671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0503716468811035,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,48.0,100000,0,46.0,0.0,256.0,0.0,1.068830966949463,0.0100000000002182,0
1648644840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.034807451999768,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648644880,0.0199999999999818,604630.73828125,0.0,0.0,466.5,45.92578125,0,53.45703125,3632.025390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.6213698387145996,0,0,0,0,0,0.0,11218944.0,1647144382,3717120,0.0,29278208.0,50.0,100000,0,46.0,0.0,256.0,0.0,0.8396635055541992,0.0099999999993087,0
1648644900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0412672210004529,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648644940,0.0199999999999818,604630.73828125,0.0,0.0,544.5,45.92578125,0,53.45703125,3632.0390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.05657958984375,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,53.5,100000,0,46.0,0.0,256.0,0.0,1.5679054260253906,0.0150000000003274,0
1648644960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0339165234991014,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645000,0.0200000000000954,604630.73828125,0.0,0.0,334.0,45.92578125,0,53.45703125,3632.052734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.036715030670166,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,47.0,100000,0,46.0,0.0,256.0,0.0,0.5625338554382324,0.0050000000001091,0
1648645020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0393210385000202,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645060,0.0149999999999863,604630.73828125,0.0,0.0,447.0,45.92578125,0,53.45703125,3632.064453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.04655122756958,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,57.5,100000,0,46.0,0.0,256.0,0.0,1.3073744773864746,0.0149999999994179,0
1648645080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.040926882500571,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645120,0.0249999999999772,604630.73828125,0.0,0.0,436.0,45.92578125,0,53.45703125,3632.076171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0478401184082031,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,50.0,100000,0,46.0,0.0,256.0,0.0,1.071671962738037,0.0100000000002182,0
1648645140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0262038644996209,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645180,0.0149999999999863,604630.73828125,0.0,0.0,435.5,45.92578125,0,53.45703125,3632.087890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0457468032836914,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,36.0,100000,0,46.0,0.0,256.0,0.0,1.29744291305542,0.0100000000002182,0
1648645200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0369548899998335,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645240,0.0199999999999818,604630.73828125,0.0,0.0,384.0,45.92578125,0,53.45703125,3632.099609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0406851768493652,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,45.0,100000,0,46.0,0.0,256.0,0.0,1.0479636192321775,0.0099999999993087,0
