timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9638.0,1.2601332604972413,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644700,0.5050000000010186,604630.73828125,0.0,0.0,9387.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.587386131286621,0,0,0,0,0,0.0,12115968.0,1647144343,1554432,0.0,22634496.0,386.0,100000,0,46.0,0.0,256.0,0.0,3.824697971343994,0.5,0
1648644720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9046.0,1.4185891349989106,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644760,0.5799999999999272,604630.73828125,0.0,0.0,8784.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4876461029052734,0,0,0,0,0,0.0,12115968.0,1647144343,1622016,0.0,22634496.0,430.5,100000,0,46.0,0.0,256.0,0.0,3.344360828399658,0.5900000000001455,0
1648644780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9471.5,1.2470021575027204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644820,0.5200000000004366,604630.73828125,0.0,0.0,9167.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5576395988464355,0,0,0,0,0,0.0,12115968.0,1647144343,1689600,0.0,22634496.0,371.0,100000,0,46.0,0.0,256.0,0.0,3.8067727088928223,0.5199999999995271,0
1648644840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8036.5,1.2542946440007654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644880,0.5049999999991996,604630.73828125,0.0,0.0,7787.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.324052810668945,0,0,0,0,0,0.0,12115968.0,1647144343,1824768,0.0,22634496.0,399.5,100000,0,46.0,0.0,256.0,0.0,2.750844955444336,0.4700000000002546,0
1648644900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7811.5,1.482812610502151,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644940,0.625,604630.73828125,0.0,0.0,7573.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2834453582763672,0,0,0,0,0,0.0,12115968.0,1647144343,1892352,0.0,22634496.0,473.5,100000,0,46.0,0.0,256.0,0.0,2.7096242904663086,0.6199999999998909,0
1648644960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10337.0,1.2066695104949758,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645000,0.4950000000008003,604630.73828125,0.0,0.0,10071.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7010178565979004,0,0,0,0,0,0.0,12115968.0,1647144343,1757184,0.0,22634496.0,368.5,100000,0,46.0,0.0,256.0,0.0,4.361311912536621,0.5050000000001091,0
1648645020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8445.0,1.3311951490031788,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645060,0.554999999998472,604630.73828125,0.0,0.0,8189.0,33.4375,0,46.8515625,32.03515625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.3905835151672363,0,0,0,0,0,0.0,12115968.0,1647144343,1892352,0.0,22634496.0,414.0,100000,0,46.0,0.0,256.0,0.0,3.2143993377685547,0.5499999999992724,0
1648645080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7780.0,1.1784704519996012,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645120,0.4700000000011641,604630.73828125,0.0,0.0,7555.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.279365062713623,0,0,0,0,0,0.0,12115968.0,1647144343,1892352,0.0,22634496.0,374.0,100000,0,46.0,0.0,256.0,0.0,2.7041492462158203,0.5,0
1648645140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9472.5,0.9540102459977788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645180,0.3949999999986175,604630.73828125,0.0,0.0,9191.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.559828758239746,0,0,0,0,0,0.0,12115968.0,1647144343,1757184,0.0,22634496.0,310.0,100000,0,46.0,0.0,256.0,0.0,3.43426513671875,0.4000000000005457,0
1648645200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9771.0,1.1473973534994002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645240,0.5050000000010186,604630.73828125,0.0,0.0,9501.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6057205200195312,0,0,0,0,0,0.0,12115968.0,1647144343,1689600,0.0,22634496.0,341.5,100000,0,46.0,0.0,256.0,0.0,4.235136985778809,0.4750000000003638,0
1648645260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9771.0,1.1473973534994002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645300,0.5050000000010186,604630.73828125,0.0,0.0,9501.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6057205200195312,0,0,0,0,0,0.0,12115968.0,1647144343,1622016,0.0,22634496.0,341.5,100000,0,46.0,0.0,256.0,0.0,4.235136985778809,0.4750000000003638,0
1648645320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7952.0,1.3455066239985172,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645360,0.5499999999992724,604630.73828125,0.0,0.0,7704.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3061108589172363,0,0,0,0,0,0.0,12115968.0,1647144343,1689600,0.0,22634496.0,406.5,100000,0,46.0,0.0,256.0,0.0,3.1060614585876465,0.555000000000291,0
1648645380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7500.0,1.139882937502989,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645420,0.4500000000007276,604630.73828125,0.0,0.0,7246.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2343907356262207,0,0,0,0,0,0.0,12115968.0,1647144343,1757184,0.0,22634496.0,351.0,100000,0,46.0,0.0,256.0,0.0,2.278926372528076,0.4650000000001455,0
1648645440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8612.5,1.1752256135005157,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645480,0.4749999999985448,604630.73828125,0.0,0.0,8355.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4141077995300293,0,0,0,0,0,0.0,12115968.0,1647144343,1757184,0.0,22634496.0,371.0,100000,0,46.0,0.0,256.0,0.0,3.25201416015625,0.4899999999997817,0
1648645500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9363.0,1.332767669497116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645540,0.5950000000011642,604630.73828125,0.0,0.0,9112.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5400118827819824,0,0,0,0,0,0.0,12115968.0,1647144343,1757184,0.0,22634496.0,413.5,100000,0,46.0,0.0,256.0,0.0,4.138845920562744,0.5599999999994907,0
1648645560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4667.0,0.8169228850019863,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645600,0.3450000000011641,604630.73828125,0.0,0.0,4532.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7670001983642578,0,0,0,0,0,0.0,12115968.0,1647144343,1622016,0.0,22634496.0,295.0,100000,0,46.0,0.0,256.0,0.0,1.7182769775390625,0.305000000000291,0
1648645620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1116.5,0.1334193494985811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645660,0.0499999999992724,604630.73828125,0.0,0.0,1270.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1762037277221679,0,0,0,0,0,0.0,12115968.0,1647144343,1757184,0.0,22634496.0,96.0,100000,0,46.0,0.0,256.0,0.0,2.1255173683166504,0.055000000000291,0
