timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,8.392055055999663,68.5,25.0,2.122273144999781,36585.0,0.0,29271.0,0.0,29271.0,0.0,128.00390625,0.0,6326.279296875,1648644700,0.1100000000001273,604630.73828125,0.0,0.0,652.0,101.0234375,0,127.88671875,1143.873046875,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0601696968078613,0,0,0,0,0,0.0,60692480.0,1647144340,270336,0.0,57769984.0,681.0,100000,0,77.0,0.0,128.0,0.0,3.3602957725524902,7.970000000001164,0
1648644720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,7.024231715997303,61.0,25.0,2.3819452764983,31312.0,0.0,24007.5,0.0,24007.5,0.0,128.00390625,0.0,5235.9140625,1648644760,0.1099999999998999,604630.73828125,0.0,0.0,651.5,100.98828125,0,127.931640625,1143.875,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0668654441833496,0,0,0,0,0,0.0,61333504.0,1647144340,270336,0.0,56946688.0,561.5,100000,0,77.0,0.0,128.0,0.0,2.729688167572021,6.639999999999418,0
1648644780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.5,6.745836057503766,66.5,25.0,2.2607295330017223,30411.0,0.0,23364.0,0.0,23364.0,0.0,128.00390625,0.0,5026.44140625,1648644820,0.0950000000000272,604630.73828125,0.0,0.0,702.0,100.703125,0,127.93359375,1143.875,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0748181343078613,0,0,0,0,0,0.0,61235200.0,1647144340,270336,0.0,57888768.0,535.0,100000,0,77.0,0.0,128.0,0.0,2.75330114364624,6.430000000000291,0
1648644840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,8.72411872450175,91.5,25.0,2.7203347499998927,40363.0,0.0,28941.0,0.0,28941.0,0.0,128.00390625,0.0,6413.673828125,1648644880,0.0950000000000272,604630.73828125,0.0,0.0,554.5,101.154296875,0,127.94921875,1143.87890625,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0549054145812988,0,0,0,0,0,0.0,61382656.0,1647144340,405504,0.0,57321472.0,671.0,100000,0,77.0,0.0,128.0,0.0,2.708003520965576,8.489999999997963,0
1648644900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,6.785591063497122,59.0,25.0,2.29410345550059,30042.5,0.0,23925.0,33.0,23925.0,33.0,128.00390625,0.0,5092.80859375,1648644940,0.1199999999998908,604630.73828125,0.0,0.0,642.0,101.20703125,0,127.8671875,1143.8828125,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0689382553100586,0,0,0,0,0,0.0,60958720.0,1647144340,135168,0.0,57677824.0,553.0,100000,0,77.0,0.0,128.0,0.0,2.742196083068848,6.4650000000001455,0
1648644960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,7.669018245003826,54.5,25.0,1.730857066999306,33823.5,0.0,25806.0,16.5,25806.0,16.5,128.00390625,0.0,5842.41796875,1648645000,0.0850000000002637,604630.73828125,0.0,0.0,539.5,101.41015625,0,127.953125,1143.88671875,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0565834045410156,0,0,0,0,0,0.0,61657088.0,1647144340,135168,0.0,57112576.0,638.0,100000,0,77.0,0.0,128.0,0.0,2.07230281829834,7.2849999999998545,0
1648645020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,7.141279519997624,57.5,25.0,2.561531859497336,31343.0,0.0,24783.0,16.5,24783.0,16.5,128.00390625,0.0,5431.599609375,1648645060,0.1099999999996725,604630.73828125,0.0,0.0,710.5,101.302734375,0,127.8828125,1143.890625,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0746254920959472,0,0,0,0,0,0.0,61652992.0,1647144340,135168,0.0,57022464.0,591.0,100000,0,77.0,0.0,128.0,0.0,3.3955793380737305,6.8700000000008,0
1648645080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,6.753005918497365,37.5,25.0,1.8669288315031736,30060.0,0.0,23974.5,0.0,23974.5,0.0,128.00390625,0.0,5149.576171875,1648645120,0.0700000000001637,604630.73828125,0.0,0.0,600.5,100.943359375,0,127.8671875,1143.89453125,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0612578392028808,0,0,0,0,0,0.0,61437952.0,1647144340,135168,0.0,57065472.0,562.0,100000,0,77.0,0.0,128.0,0.0,2.721426010131836,6.5900000000001455,0
1648645140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,6.719215671502752,72.5,25.0,2.6050265789999685,39750.5,0.0,28479.0,0.0,28479.0,0.0,128.00390625,0.0,6356.583984375,1648645180,0.0850000000000363,604630.73828125,0.0,0.0,612.5,101.44140625,0,127.90234375,1143.8984375,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0609793663024902,0,0,0,0,0,0.0,61601792.0,1647144340,202752,0.0,57184256.0,523.5,100000,0,77.0,0.0,128.0,0.0,2.717879295349121,6.489999999999782,0
1648645200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,8.064967317499395,66.0,25.0,2.7977814880032383,36171.5,0.0,27637.5,0.0,27637.5,0.0,128.00390625,0.0,6063.3515625,1648645240,0.0850000000000363,604630.73828125,0.0,0.0,658.5,102.19921875,0,127.94140625,1143.8984375,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0677542686462402,0,0,0,0,0,0.0,61730816.0,1647144340,270336,0.0,57038848.0,653.0,100000,0,77.0,0.0,128.0,0.0,2.737828731536865,7.774999999999636,0
1648645260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,8.064967317499395,66.0,25.0,2.7977814880032383,36171.5,0.0,27637.5,0.0,27637.5,0.0,128.00390625,0.0,6063.3515625,1648645300,0.0850000000000363,604630.73828125,0.0,0.0,658.5,101.169921875,0,127.955078125,1143.90234375,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0677542686462402,0,0,0,0,0,0.0,61667328.0,1647144340,270336,0.0,56897536.0,653.0,100000,0,77.0,0.0,128.0,0.0,2.737828731536865,7.774999999999636,0
1648645320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,630.5,6.329260887501732,46.5,25.0,2.290165306996641,28151.5,0.0,23842.5,0.0,23842.5,0.0,128.00390625,0.0,4795.92578125,1648645360,0.0850000000000363,604630.73828125,0.0,0.0,785.5,101.25,0,127.9453125,1143.90625,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.6724896430969238,0,0,0,0,0,0.0,60790784.0,1647144340,270336,0.0,57409536.0,520.0,100000,0,77.0,0.0,128.0,0.0,2.755560874938965,6.1200000000008,0
1648645380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,7.846079999995709,56.0,25.0,1.929897265501495,34372.0,0.0,28363.5,0.0,28363.5,0.0,128.00390625,0.0,6061.765625,1648645420,0.0750000000000454,604630.73828125,0.0,0.0,625.0,101.640625,0,127.9140625,1143.91015625,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0633797645568847,0,0,0,0,0,0.0,61507584.0,1647144340,270336,0.0,57034752.0,648.0,100000,0,77.0,0.0,128.0,0.0,2.7190661430358887,7.475000000000364,0
1648645440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,6.551096920502459,57.5,25.0,1.963974264999706,28505.5,0.0,36844.5,0.0,36844.5,0.0,128.00390625,0.0,5130.353515625,1648645480,0.0950000000000272,604630.73828125,0.0,0.0,629.0,101.208984375,0,127.955078125,1143.9140625,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0641465187072753,0,0,0,0,0,0.0,61546496.0,1647144340,202752,0.0,57290752.0,545.5,100000,0,77.0,0.0,128.0,0.0,2.7342076301574707,6.199999999998909,0
1648645500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,7.996146770998166,51.5,25.0,1.7853574999971895,35154.5,0.0,44913.0,0.0,44913.0,0.0,128.00390625,0.0,6159.193359375,1648645540,0.0850000000000363,604630.73828125,0.0,0.0,586.0,101.955078125,0,127.9140625,1143.916015625,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0584301948547363,0,0,0,0,0,0.0,61700096.0,1647144340,135168,0.0,56643584.0,659.5,100000,0,77.0,0.0,128.0,0.0,2.7188663482666016,7.665000000000873,0
