timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0371621740000591,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644700,0.0250000000003183,604630.73828125,0.0,0.0,377.0,45.6484375,0,53.2265625,57.736328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0391387939453125,0,0,0,0,0,0.0,11345920.0,1647144385,4798464,0.0,30572544.0,46.0,100000,0,53.0,0.0,256.0,0.0,0.7297062873840332,0.0099999999999909,0
1648644720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.040761462500086,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644760,0.0199999999999818,604630.73828125,0.0,0.0,451.0,46.115234375,0,53.693359375,57.748046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0481486320495605,0,0,0,0,0,0.0,11849728.0,1647144385,4730880,0.0,30572544.0,51.0,100000,0,53.0,0.0,256.0,0.0,0.9610476493835448,0.0099999999999909,0
1648644780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0443275719999292,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644820,0.0299999999999727,604630.73828125,0.0,0.0,400.0,46.58203125,0,54.16015625,57.759765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0431909561157226,0,0,0,0,0,0.0,12353536.0,1647144385,4798464,0.0,30572544.0,58.0,100000,0,53.0,0.0,256.0,0.0,0.9490571022033693,0.0150000000000147,0
1648644840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0369163360001039,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644880,0.0250000000000909,604630.73828125,0.0,0.0,522.0,46.58203125,0,54.16015625,57.771484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0542206764221191,0,0,0,0,0,0.0,12353536.0,1647144385,4866048,0.0,30572544.0,44.5,100000,0,53.0,0.0,256.0,0.0,1.4000849723815918,0.0049999999999954,0
1648644900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0391874669999197,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644940,0.0249999999998635,604630.73828125,0.0,0.0,322.0,46.58203125,0,54.16015625,57.78515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0345845222473144,0,0,0,0,0,0.0,12353536.0,1647144385,4798464,0.0,30572544.0,49.5,100000,0,53.0,0.0,256.0,0.0,0.505678653717041,0.0099999999999909,0
1648644960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0408644939998339,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645000,0.0249999999998635,604630.73828125,0.0,0.0,410.5,46.58203125,0,54.16015625,57.796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.045393943786621,0,0,0,0,0,0.0,12353536.0,1647144385,4798464,0.0,30572544.0,55.0,100000,0,53.0,0.0,256.0,0.0,0.9513473510742188,0.0100000000000193,0
1648645020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0413206895000257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645060,0.0199999999999818,604630.73828125,0.0,0.0,452.0,46.58203125,0,54.16015625,57.806640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0484027862548828,0,0,0,0,0,0.0,12353536.0,1647144385,4866048,0.0,30572544.0,57.5,100000,0,53.0,0.0,256.0,0.0,0.9656953811645508,0.0149999999999863,0
1648645080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0399376039999879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645120,0.0300000000002,604630.73828125,0.0,0.0,418.0,46.58203125,0,54.16015625,57.8203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.044447898864746,0,0,0,0,0,0.0,12353536.0,1647144385,4866048,0.0,30572544.0,58.0,100000,0,53.0,0.0,256.0,0.0,0.9546952247619628,0.0099999999999909,0
1648645140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0244314470000972,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645180,0.0249999999998635,604630.73828125,0.0,0.0,462.5,46.58203125,0,54.16015625,57.833984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0489425659179687,0,0,0,0,0,0.0,12353536.0,1647144385,4866048,0.0,30572544.0,29.5,100000,0,53.0,0.0,256.0,0.0,1.1731419563293457,0.0050000000000238,0
1648645200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0359523260003697,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645240,0.0200000000002091,604630.73828125,0.0,0.0,387.5,46.58203125,0,54.16015625,57.845703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0400528907775878,0,0,0,0,0,0.0,12353536.0,1647144385,4866048,0.0,30572544.0,45.5,100000,0,53.0,0.0,256.0,0.0,0.9391722679138184,0.0150000000000147,0
