timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9123.5,1.1510041729998193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644700,0.5,604630.73828125,0.0,0.0,8856.5,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.499006748199463,0,0,0,0,0,0.0,12247040.0,1647144347,2838528,0.0,2424832.0,351.5,100000,0,46.0,0.0,256.0,0.0,3.357716560363769,0.4899999999997817,0
1648644720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9438.5,1.4384843169973465,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644760,0.5900000000001455,604630.73828125,0.0,0.0,9148.5,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5538406372070312,0,0,0,0,0,0.0,12247040.0,1647144347,2838528,0.0,2424832.0,418.0,100000,0,46.0,0.0,256.0,0.0,3.4206247329711914,0.5850000000000364,0
1648644780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8579.0,1.363768028997583,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644820,0.6150000000006912,604630.73828125,0.0,0.0,8313.5,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4123868942260742,0,0,0,0,0,0.0,12247040.0,1647144347,2838528,0.0,2424832.0,410.0,100000,0,46.0,0.0,256.0,0.0,3.245358467102051,0.5749999999998181,0
1648644840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10274.0,1.3999718810046031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644880,0.6049999999995634,604630.73828125,0.0,0.0,9952.0,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6898903846740725,0,0,0,0,0,0.0,12247040.0,1647144347,2838528,0.0,2424832.0,440.5,100000,0,46.0,0.0,256.0,0.0,3.5789198875427246,0.5850000000000364,0
1648644900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8053.0,1.3440828610000608,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648644940,0.6149999999997817,604630.73828125,0.0,0.0,7842.0,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3248209953308103,0,0,0,0,0,0.0,12247040.0,1647144347,2838528,0.0,2424832.0,411.5,100000,0,46.0,0.0,256.0,0.0,3.1257004737854004,0.5800000000008367,0
1648644960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8372.5,1.1876796270007617,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645000,0.5,604630.73828125,0.0,0.0,8116.5,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3776607513427734,0,0,0,0,0,0.0,12247040.0,1647144347,2906112,0.0,2424832.0,348.0,100000,0,46.0,0.0,256.0,0.0,3.193132877349853,0.4749999999994543,0
1648645020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8654.5,1.443714244000148,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645060,0.5900000000001455,604630.73828125,0.0,0.0,8412.5,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4245080947875977,0,0,0,0,0,0.0,12247040.0,1647144347,3108864,0.0,2424832.0,438.0,100000,0,46.0,0.0,256.0,0.0,3.265052795410156,0.5549999999993815,0
1648645080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9049.0,1.2293158774991753,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645120,0.5149999999994179,604630.73828125,0.0,0.0,8775.0,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4908790588378906,0,0,0,0,0,0.0,12247040.0,1647144347,3108864,0.0,2424832.0,374.5,100000,0,46.0,0.0,256.0,0.0,3.3477678298950195,0.5450000000000728,0
1648645140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8474.0,0.9204695089974848,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645180,0.3900000000003274,604630.73828125,0.0,0.0,8207.5,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3936357498168943,0,0,0,0,0,0.0,12247040.0,1647144347,3108864,0.0,2424832.0,289.5,100000,0,46.0,0.0,256.0,0.0,3.2108383178710938,0.3900000000003274,0
1648645200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7410.0,1.1690084295041745,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645240,0.4799999999995634,604630.73828125,0.0,0.0,7215.0,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2205944061279297,0,0,0,0,0,0.0,12247040.0,1647144347,2973696,0.0,2424832.0,349.5,100000,0,46.0,0.0,256.0,0.0,3.0048155784606934,0.4650000000001455,0
