timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0041310185000043,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648644700,0.0049999999999954,604630.73828125,0.0,0.0,263.0,67.20703125,0,68.85546875,44.072265625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229043960571289,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,6.0,100000,0,20.0,0.0,256.0,0.0,0.3287920951843261,0.0099999999999909,0
1648644720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0065804124999999,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648644760,0.0049999999999954,604630.73828125,0.0,0.0,272.0,67.20703125,0,68.85546875,44.076171875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234379768371582,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.4322452545166015,0.0,0
1648644780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0053984365000019,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648644820,0.0049999999999954,604630.73828125,0.0,0.0,269.0,67.20703125,0,68.85546875,44.080078125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.023836612701416,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.431497573852539,0.0,0
1648644840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0064377840000133,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648644880,0.0049999999999954,604630.73828125,0.0,0.0,272.0,67.20703125,0,68.85546875,44.083984375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233359336853027,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,11.0,100000,0,20.0,0.0,256.0,0.0,0.4310283660888672,0.0,0
1648644900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0058811200000263,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648644940,0.0049999999999954,604630.73828125,0.0,0.0,283.0,67.20703125,0,68.85546875,44.087890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244770050048828,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.4327626228332519,0.0,0
1648644960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0059011225000062,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648645000,0.0049999999999954,604630.73828125,0.0,0.0,303.5,67.20703125,0,68.85546875,44.091796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268797874450683,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.4343738555908203,0.0,0
1648645020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0055176019999976,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648645060,0.0049999999999954,604630.73828125,0.0,0.0,272.5,67.20703125,0,68.85546875,44.095703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230889320373535,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.4323854446411133,0.0,0
1648645080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.006362347999925,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648645120,0.0049999999999954,604630.73828125,0.0,0.0,271.5,67.20703125,0,68.85546875,44.099609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252108573913574,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,11.0,100000,0,20.0,0.0,256.0,0.0,0.4338970184326172,0.0,0
1648645140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0046440150000535,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648645180,0.0100000000000477,604630.73828125,0.0,0.0,314.5,67.20703125,0,68.85546875,44.103515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263590812683105,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,8.0,100000,0,20.0,0.0,256.0,0.0,0.5369935035705566,0.0,0
1648645200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0061288320000016,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648645240,0.0099999999999909,604630.73828125,0.0,0.0,278.5,67.20703125,0,68.85546875,44.107421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235524177551269,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,8.5,100000,0,20.0,0.0,256.0,0.0,0.4323148727416992,0.0,0
