timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0512461315001928,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648644700,0.0199999999999818,604630.73828125,0.0,0.0,277.0,123.5,0,133.26953125,49.443359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0249085426330566,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,86.0,100000,0,63.0,0.0,1025.0,0.0,0.3056173324584961,0.0099999999999909,0
1648644720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0458004519998667,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648644760,0.0300000000002,604630.73828125,0.0,0.0,384.5,123.5,0,133.26953125,49.4453125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.3726787567138672,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,75.5,100000,0,63.0,0.0,1025.0,0.0,0.3305878639221191,0.0049999999999954,0
1648644780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0525428675002785,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648644820,0.0249999999998635,604630.73828125,0.0,0.0,326.5,123.5,0,133.26953125,49.4453125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.368687629699707,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,82.5,100000,0,63.0,0.0,1025.0,0.0,0.2546601295471191,0.0049999999999954,0
1648644840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.051972459999888,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648644880,0.0350000000000818,604630.73828125,0.0,0.0,344.5,123.5,0,133.26953125,49.447265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0322108268737793,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,88.0,100000,0,63.0,0.0,1025.0,0.0,0.3842091560363769,0.0049999999999954,0
1648644900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0503796354998939,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648644940,0.0199999999999818,604630.73828125,0.0,0.0,261.5,123.5,0,133.26953125,49.44921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0245299339294433,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,84.5,100000,0,63.0,0.0,1025.0,0.0,0.2372612953186035,0.0150000000000432,0
1648644960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0420136059999549,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645000,0.0199999999999818,604630.73828125,0.0,0.0,269.5,123.5,0,133.26953125,49.44921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0258660316467285,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,62.5,100000,0,63.0,0.0,1025.0,0.0,0.2372341156005859,0.0049999999999954,0
1648645020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0501420395000877,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645060,0.0199999999999818,604630.73828125,0.0,0.0,317.0,123.5,0,133.26953125,49.451171875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0279226303100585,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,87.5,100000,0,63.0,0.0,1025.0,0.0,0.3807730674743652,0.0099999999999909,0
1648645080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0572555239998564,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645120,0.0250000000000909,604630.73828125,0.0,0.0,320.5,123.5,0,133.26953125,49.453125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0292224884033203,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,80.5,100000,0,63.0,0.0,1025.0,0.0,0.3841204643249511,0.0099999999999909,0
1648645140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0436786860000211,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645180,0.0199999999999818,604630.73828125,0.0,0.0,211.5,123.5,0,133.26953125,49.453125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0199856758117675,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,57.0,100000,0,63.0,0.0,1025.0,0.0,0.162269115447998,0.0099999999999909,0
1648645200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0530231865000132,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645240,0.0350000000000818,604630.73828125,0.0,0.0,336.0,123.5,0,133.26953125,49.455078125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.031930923461914,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,79.0,100000,0,63.0,0.0,1025.0,0.0,0.3860116004943847,0.0050000000000522,0
1648645260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0530231865000132,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645300,0.0350000000000818,604630.73828125,0.0,0.0,336.0,123.5,0,133.26953125,49.45703125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.031930923461914,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,79.0,100000,0,63.0,0.0,1025.0,0.0,0.3860116004943847,0.0050000000000522,0
1648645320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0396438765001221,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645360,0.0150000000001,604630.73828125,0.0,0.0,319.5,123.5,0,133.26953125,49.45703125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0289473533630371,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,67.0,100000,0,63.0,0.0,1025.0,0.0,0.3821616172790527,0.0099999999999909,0
1648645380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0543982459998915,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645420,0.0199999999999818,604630.73828125,0.0,0.0,245.5,123.048828125,0,133.26953125,49.45703125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0225825309753417,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,92.5,100000,0,63.0,0.0,1025.0,0.0,0.2341804504394531,0.0099999999999909,0
1648645440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0534231595001983,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645480,0.0349999999998544,604630.73828125,0.0,0.0,339.5,122.791015625,0,133.26953125,49.458984375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0309667587280273,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,88.0,100000,0,63.0,0.0,1025.0,0.0,0.3864283561706543,0.0049999999999954,0
1648645500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0527317359999415,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645540,0.0250000000000909,604630.73828125,0.0,0.0,280.0,122.33984375,0,133.26953125,49.4609375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0256905555725097,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,87.5,100000,0,63.0,0.0,1025.0,0.0,0.3080625534057617,0.0099999999999909,0
1648645560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0360717685000508,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645600,0.0099999999997635,604630.73828125,0.0,0.0,233.5,122.08203125,0,133.26953125,49.4609375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0205755233764648,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,63.5,100000,0,63.0,0.0,1025.0,0.0,0.1607513427734375,0.0,0
1648645620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0386721714999112,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645660,0.0150000000001,604630.73828125,0.0,0.0,269.0,122.08203125,0,133.26953125,49.4609375,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0223779678344726,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,69.0,100000,0,63.0,0.0,1025.0,0.0,0.3017425537109375,0.0099999999999909,0
1648645680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0424552384997696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645720,0.0199999999999818,604630.73828125,0.0,0.0,333.5,122.08203125,0,133.26953125,49.4609375,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0291399955749511,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,81.5,100000,0,63.0,0.0,1025.0,0.0,0.3756375312805176,0.0,0
1648645740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0367318365001665,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645780,0.0150000000001,604630.73828125,0.0,0.0,283.0,122.08203125,0,133.26953125,49.4609375,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0241541862487792,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,65.5,100000,0,63.0,0.0,1025.0,0.0,0.3025641441345215,0.0099999999999909,0
1648645800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0378164664998621,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645840,0.0100000000002182,604630.73828125,0.0,0.0,258.0,122.08203125,0,133.26953125,49.462890625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0219330787658691,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,70.0,100000,0,63.0,0.0,1025.0,0.0,0.230262279510498,0.0049999999999954,0
1648645860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0483685665001303,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645900,0.0299999999997453,604630.73828125,0.0,0.0,306.5,122.08203125,0,133.26953125,49.46484375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0280652046203613,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,89.0,100000,0,63.0,0.0,1025.0,0.0,0.3081593513488769,0.0100000000000477,0
1648645920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0451298120001411,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645960,0.0150000000001,604630.73828125,0.0,0.0,327.0,122.08203125,0,133.26953125,49.46484375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0293726921081542,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,74.0,100000,0,63.0,0.0,1025.0,0.0,0.3822770118713379,0.0049999999999954,0
1648645980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0502860720000626,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646020,0.0249999999998635,604630.73828125,0.0,0.0,257.0,122.08203125,0,133.26953125,49.46484375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0227823257446289,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,85.5,100000,0,63.0,0.0,1025.0,0.0,0.2336072921752929,0.0,0
1648646040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0522580284998639,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646080,0.0300000000002,604630.73828125,0.0,0.0,329.5,122.08203125,0,133.26953125,49.466796875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0302920341491699,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,83.0,100000,0,63.0,0.0,1025.0,0.0,0.3843703269958496,0.0099999999999909,0
1648646100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0393145565001304,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646140,0.0149999999998726,604630.73828125,0.0,0.0,278.5,122.08203125,0,133.26953125,49.46875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0258979797363281,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,64.5,100000,0,63.0,0.0,1025.0,0.0,0.308746337890625,0.0,0
1648646160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0502413129997876,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646200,0.0299999999999727,604630.73828125,0.0,0.0,257.0,122.08203125,0,133.26953125,49.46875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0240969657897949,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,84.0,100000,0,63.0,0.0,1025.0,0.0,0.2376885414123535,0.0099999999999909,0
1648646220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0492431640000177,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646260,0.0249999999998635,604630.73828125,0.0,0.0,320.0,122.08203125,0,133.26953125,49.46875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0293240547180175,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,81.5,100000,0,63.0,0.0,1025.0,0.0,0.3131594657897949,0.0049999999999954,0
1648646280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0453792250000333,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646320,0.0250000000000909,604630.73828125,0.0,0.0,312.5,122.08203125,0,133.26953125,49.470703125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0298390388488769,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,80.5,100000,0,63.0,0.0,1025.0,0.0,0.3814921379089355,0.0149999999999863,0
1648646340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.052172586000097,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646380,0.0299999999999727,604630.73828125,0.0,0.0,254.0,122.08203125,0,133.26953125,49.47265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0230231285095214,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,86.0,100000,0,63.0,0.0,1025.0,0.0,0.23545503616333,0.0100000000000477,0
1648646400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0464013449998219,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646440,0.0200000000002091,604630.73828125,0.0,0.0,316.5,122.08203125,0,133.26953125,49.47265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0279793739318847,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,80.0,100000,0,63.0,0.0,1025.0,0.0,0.381326675415039,0.0,0
