timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,0.3156358714986709,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648644700,0.2299999999995634,604630.73828125,0.0,0.0,616.0,72.015625,0,84.25390625,48.740234375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2015824317932129,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,243.5,100000,0,44.0,0.0,900.0,0.0,0.8923087120056152,0.0499999999999545,0
1648644720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.0,0.2428671995003242,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648644760,0.1750000000001819,604630.73828125,0.0,0.0,835.0,72.015625,0,84.25390625,48.765625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2565150260925293,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,187.0,100000,0,44.0,0.0,900.0,0.0,1.6759605407714844,0.0400000000000773,0
1648644780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.25065239200012,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648644820,0.1999999999998181,604630.73828125,0.0,0.0,606.5,72.015625,0,84.25390625,48.77734375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1882619857788086,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,194.0,100000,0,44.0,0.0,900.0,0.0,1.1329870223999023,0.0349999999999681,0
1648644840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.3005761375006841,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648644880,0.2300000000004729,604630.73828125,0.0,0.0,545.5,72.015625,0,84.25390625,48.814453125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1807990074157714,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,230.0,100000,0,44.0,0.0,900.0,0.0,0.6283206939697266,0.0399999999999636,0
1648644900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.5,0.2845709624998562,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648644940,0.2199999999993451,604630.73828125,0.0,0.0,688.0,72.015625,0,84.25390625,48.83984375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.216888427734375,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,220.0,100000,0,44.0,0.0,900.0,0.0,1.1543664932250977,0.0400000000000773,0
1648644960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.5,0.2497493339997163,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645000,0.1950000000006184,604630.73828125,0.0,0.0,758.0,72.015625,0,84.25390625,48.86328125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2233595848083496,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,184.5,100000,0,44.0,0.0,900.0,0.0,1.6534652709960938,0.0299999999999727,0
1648645020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.2205986400003894,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645060,0.169999999999618,604630.73828125,0.0,0.0,671.0,72.015625,0,84.25390625,48.875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2072935104370117,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,167.0,100000,0,44.0,0.0,900.0,0.0,1.1460633277893066,0.0249999999999772,0
1648645080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,0.2858004099998652,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645120,0.2200000000002546,604630.73828125,0.0,0.0,699.5,72.015625,0,84.25390625,48.9140625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.4848294258117676,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,236.5,100000,0,44.0,0.0,900.0,0.0,1.1536893844604492,0.0349999999999681,0
1648645140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.5,0.1859999389998847,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645180,0.1449999999999818,604630.73828125,0.0,0.0,725.5,72.015625,0,84.25390625,48.92578125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.5003905296325684,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,148.5,100000,0,44.0,0.0,900.0,0.0,1.1664557456970217,0.0300000000000864,0
1648645200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,0.2536118380003245,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645240,0.1950000000001637,604630.73828125,0.0,0.0,671.5,72.015625,0,84.25390625,48.962890625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2015109062194824,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,196.5,100000,0,44.0,0.0,900.0,0.0,1.392592430114746,0.0399999999999636,0
