timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0351755289998436,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648644678,0.0100000000001045,604630.73828125,0.0,0.0,385.0,42.81640625,0,58.546875,57.72265625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0452899932861328,0,0,0,0,0,0.0,15753216.0,1647144389,6217728,0.0,31137792.0,41.5,100000,0,46.0,0.0,256.0,0.0,1.0668377876281738,0.0100000000000477,0
1648644720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0259401195000918,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648644738,0.0149999999999863,604630.73828125,0.0,0.0,349.0,42.75,0,58.48046875,57.73046875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0392279624938964,0,0,0,0,0,0.0,15753216.0,1647144389,6217728,0.0,31137792.0,38.5,100000,0,46.0,0.0,256.0,0.0,1.0551767349243164,0.0099999999999909,0
1648644780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0402831103333483,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648644798,0.0233333333333121,604630.73828125,0.0,0.0,369.5,42.739583333333336,0,58.470052083333336,57.74609375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.04264497756958,0,0,0,0,0,0.0,15753216.0,1647144389,6262784,0.0,31137792.0,49.0,100000,0,46.0,0.0,256.0,0.0,1.0657119750976562,0.0099999999999909,0
1648644840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0287024166666469,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648644858,0.0066666666666606,604630.73828125,0.0,0.0,424.0,42.72265625,0,58.453125,57.75390625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.6118721961975098,0,0,0,0,0,0.0,15753216.0,1647144389,6352896,0.0,31137792.0,49.0,100000,0,46.0,0.0,256.0,0.0,0.600954532623291,0.0,0
1648644900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0407687933331999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648644918,0.0166666666666515,604630.73828125,0.0,0.0,341.0,42.708333333333336,0,58.438802083333336,57.76953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0385723114013671,0,0,0,0,0,0.0,15753216.0,1647144389,6352896,0.0,31137792.0,50.0,100000,0,46.0,0.0,256.0,0.0,1.2977356910705566,0.0233333333333121,0
1648644960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0432179516667474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648644978,0.0183333333333166,604630.73828125,0.0,0.0,361.6666666669771,42.68359375,0,58.4140625,57.783203125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0399907430012262,0,0,0,0,0,0.0,15753216.0,1647144389,6352896,0.0,31137792.0,57.0,100000,0,46.0,0.0,256.0,0.0,0.901045481363326,0.0116666666667129,0
1648645020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.036246621499913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648645038,0.0199999999999818,604630.73828125,0.0,0.0,407.8333333330229,42.6484375,0,58.37890625,57.794921875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0469204584758244,0,0,0,0,0,0.0,15753216.0,1647144389,6352896,0.0,31137792.0,41.0,100000,0,46.0,0.0,256.0,0.0,0.9946344693507854,0.0099999999999909,0
1648645080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0367016900001999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648645098,0.0199999999999818,604630.73828125,0.0,0.0,404.5,42.58984375,0,58.3203125,57.806640625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0444588661193847,0,0,0,0,0,0.0,15753216.0,1647144389,6352896,0.0,31137792.0,52.5,100000,0,46.0,0.0,256.0,0.0,1.5540180206298828,0.0049999999999954,0
1648645140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0242256854999141,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648645158,0.0150000000001,604630.73828125,0.0,0.0,357.5,42.58984375,0,58.3203125,57.818359375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0431389808654785,0,0,0,0,0,0.0,15753216.0,1647144389,6352896,0.0,31137792.0,33.5,100000,0,46.0,0.0,256.0,0.0,0.8198375701904297,0.0099999999999909,0
1648645200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.5,0.0364593484998749,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648645218,0.0149999999999863,604630.73828125,0.0,0.0,182.0,41.44921875,0,57.6953125,57.830078125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0190672874450683,0,0,0,0,0,0.0,15302656.0,1647144389,6352896,0.0,31002624.0,47.0,100000,0,46.0,0.0,256.0,0.0,0.2858486175537109,0.0100000000000477,0
