timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648644660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.1142110260007029,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648644678,0.1050000000032014,604630.73828125,0.0,0.0,217.0,103.28125,0,108.59765625,58.01953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0185761451721191,0,0,0,0,0,0.0,95449088.0,1648439370,7704576,0.0,9867264.0,59.0,100000,0,30.0,0.0,128.0,0.0,1.1128993034362793,0.0100000000000051,0
1648644720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.33333333395424,0.1310982563336438,0.0,166.0,1.1641532182693479e-10,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648644738,0.110000000000582,604630.73828125,0.0,0.0,244.66666666604576,103.14583333333331,0,108.46223958333331,58.01953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0208314259846247,0,0,0,0,0,0.0,95358976.0,1648439370,7704576,0.0,9867264.0,77.66666666662786,100000,0,29.0,0.0,128.0,0.0,1.114607493083895,0.006666666666689,0
1648644780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.16666666604576,0.1746682391676586,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648644798,0.1500000000014552,604630.73828125,0.0,0.0,254.83333333395424,103.13671875,0,108.453125,58.01953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0214616457622014,0,0,0,0,0,0.0,95313920.0,1648439370,7704576,0.0,9867264.0,91.83333333337214,100000,0,29.5,0.0,128.0,0.0,0.8406222661324136,0.0183333333333024,0
1648644840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.1412628489979397,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648644858,0.124999999996362,604630.73828125,0.0,0.0,281.0,103.1328125,0,108.44921875,58.01953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0241541862487792,0,0,0,0,0,0.0,95313920.0,1648439370,7704576,0.0,9867264.0,68.0,100000,0,29.5,0.0,128.0,0.0,1.391845703125,0.0100000000000193,0
1648644900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,100.0,0.1486155559996405,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648644918,0.1300000000010186,604630.73828125,0.0,0.0,136.5,103.103515625,0,108.419921875,58.01953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0112972259521484,0,0,0,0,0,0.0,95313920.0,1648439370,7704576,0.0,9867264.0,78.5,100000,0,28.5,0.0,128.0,0.0,0.55816650390625,0.0149999999999863,0
1648644960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.33333333395424,0.1555670950001513,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648644978,0.1450000000004365,604630.73828125,0.0,0.0,293.3333333339542,103.142578125,0,108.458984375,58.01953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.025216738383051,0,0,0,0,0,0.0,95313920.0,1648439370,7704576,0.0,9867264.0,81.0,100000,0,30.0,0.0,128.0,0.0,1.4842329025268557,0.0150000000000005,0
1648645020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.16666666604576,0.1356670600016514,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648645038,0.1199999999989813,604630.73828125,0.0,0.0,321.1666666660458,103.14453125,0,108.4609375,58.01953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0290125211079157,0,0,0,0,0,0.0,95313920.0,1648439370,7704576,0.0,9867264.0,83.5,100000,0,30.0,0.0,128.0,0.0,1.3035683631896973,0.0150000000000005,0
1648645080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.1480009030001383,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648645098,0.125,604630.73828125,0.0,0.0,211.0,103.1328125,0,108.44921875,58.01953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0181655883789062,0,0,0,0,0,0.0,95313920.0,1648439370,7704576,0.0,9867264.0,72.5,100000,0,30.5,0.0,128.0,0.0,0.8379426002502441,0.0150000000000005,0
1648645140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0916698114997416,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648645158,0.0850000000027648,604630.73828125,0.0,0.0,205.5,103.09765625,0,108.4140625,58.01953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0177149772644042,0,0,0,0,0,0.0,95313920.0,1648439370,7704576,0.0,9867264.0,51.0,100000,0,29.0,0.0,128.0,0.0,0.8375177383422852,0.0150000000000005,0
1648645200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0916061785010242,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648645218,0.0849999999991268,604630.73828125,0.0,0.0,222.0,103.046875,0,108.234375,58.01953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0189571380615234,0,0,0,0,0,0.0,95313920.0,1648439370,7569408,0.0,9732096.0,54.0,100000,0,30.0,0.0,128.0,0.0,0.8384556770324707,0.0050000000000096,0
