timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.33333333395422,0.0098084495011789,0.0,22.0,9.094947017729282e-13,0.0,0.0,76.5,0.0,76.5,0.0,256.00390625,0.0,0.0,1648587927.0,0.0100000000002182,604630.73828125,0.0,0.0,245.0,50.0234375,0,52.0234375,105.30208333333331,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0223541259765625,0,0,0,0,0,0.0,32931840.0,1647145784,491520.0,0.0,4190208.0,9.666666666511446,100000,0,12.0,0.0,256.0,0.0,0.3643519083670981,0.0,0
1648587960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0178505079993556,0.0,22.0,9.094947017729282e-13,0.0,0.0,156.0,0.0,156.0,0.0,256.00390625,0.0,0.0,1648587987.0,0.0199999999999818,604630.73828125,0.0,0.0,231.0,49.6328125,0,51.6328125,105.3046875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0232505798339843,0,0,0,0,0,0.0,32522240.0,1647145784,491520.0,0.0,4190208.0,23.333333333488557,100000,0,12.0,0.0,256.0,0.0,0.3414125442504883,0.0,0
1648588020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0122566424997785,0.0,22.0,0.0,0.0,0.0,92.5,0.0,92.5,0.0,256.00390625,0.0,0.0,1648588047.0,0.0050000000001091,604630.73828125,0.0,0.0,346.5,49.994140625,0,51.994140625,105.3125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0335421562194824,0,0,0,0,0,0.0,32901120.0,1647145784,491520.0,0.0,4190208.0,17.0,100000,0,12.0,0.0,256.0,0.0,0.6654195785522461,0.0,0
1648588080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0079407290004382,0.0,22.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,256.00390625,0.0,0.0,1648588107.0,0.0099999999997635,604630.73828125,0.0,0.0,226.5,50.23828125,0,52.23828125,105.31640625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0205607414245605,0,0,0,0,0,0.0,33157120.0,1647145784,491520.0,0.0,4190208.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.2294793128967285,0.0,0
1648588140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0067254834993946,0.0,22.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,256.00390625,0.0,0.0,1648588167.0,0.0050000000001091,604630.73828125,0.0,0.0,287.5,49.51171875,0,51.51171875,105.3203125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0261917114257812,0,0,0,0,0,0.0,32395264.0,1647145784,491520.0,0.0,4190208.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.4366626739501953,0.0,0
1648588200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0350347214998691,0.0,22.0,0.0,0.0,0.0,305.5,0.0,305.5,0.0,256.00390625,0.0,0.0,1648588227.0,0.0250000000000909,604630.73828125,0.0,0.0,329.5,50.212890625,0,52.212890625,105.32421875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0388669967651367,0,0,0,0,0,0.0,33130496.0,1647145784,491520.0,0.0,4190208.0,43.5,100000,0,12.0,0.0,256.0,0.0,0.4812231063842773,0.0099999999999909,0
1648588260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0938258055002734,0.0,22.0,0.0,0.0,0.0,883.5,0.0,883.5,0.0,256.00390625,0.0,0.0,1648588287.0,0.0699999999997089,604630.73828125,0.0,0.0,429.0,50.193359375,0,52.193359375,105.359375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0648913383483886,0,0,0,0,0,0.0,33110016.0,1647145784,491520.0,0.0,4190208.0,94.0,100000,0,12.0,0.0,256.0,0.0,0.5693016052246094,0.0199999999999818,0
1648588320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0720278279995909,0.0,22.0,0.0,0.0,0.0,675.5,0.0,675.5,0.0,256.00390625,0.0,0.0,1648588347.0,0.0599999999999454,604630.73828125,0.0,0.0,419.0,49.869140625,0,51.869140625,105.3984375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0588126182556152,0,0,0,0,0,0.0,32770048.0,1647145784,491520.0,0.0,4190208.0,65.0,100000,0,12.0,0.0,256.0,0.0,0.5513319969177246,0.0099999999999909,0
1648588380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.1072660875006477,0.0,22.0,0.0,0.0,0.0,977.0,0.0,977.0,0.0,256.00390625,0.0,0.0,1648588407.0,0.0850000000000363,604630.73828125,0.0,0.0,476.5,49.716796875,0,51.716796875,105.4375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0714936256408691,0,0,0,0,0,0.0,32610304.0,1647145784,491520.0,0.0,4190208.0,102.5,100000,0,12.0,0.0,256.0,0.0,0.589686393737793,0.0149999999999863,0
1648588440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.0894311359998027,0.0,22.0,0.0,0.0,0.0,824.0,0.0,824.0,0.0,256.00390625,0.0,0.0,1648588467.0,0.0750000000002728,604630.73828125,0.0,0.0,450.5,49.951171875,0,51.951171875,105.484375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0637845993041992,0,0,0,0,0,0.0,32856064.0,1647145784,491520.0,0.0,4190208.0,92.5,100000,0,12.0,0.0,256.0,0.0,0.6226329803466797,0.0099999999999909,0
1648588500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.1204393734997211,0.0,22.0,9.094947017729282e-13,0.0,0.0,1114.8333333358169,0.0,1114.8333333358169,0.0,256.00390625,0.0,0.0,1648588527.0,0.0983333333333575,604630.73828125,0.0,0.0,508.0,50.00260416666666,0,52.00260416666666,105.54557291666669,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0748381614685058,0,0,0,0,0,0.0,32905898.666666668,1647145784,491520.0,0.0,4190208.0,119.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.8000898361206055,0.0216666666666469,0
1648588560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.8333333339542,0.1156030650008688,0.0,22.0,9.094947017729282e-13,0.0,0.0,1072.1666666641831,0.0,1072.1666666641831,0.0,256.00390625,0.0,0.0,1648588587.0,0.0916666666662422,604630.73828125,0.0,0.0,592.0,49.580078125,0,51.580078125,105.59375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.4271361033120229,0,0,0,0,0,0.0,32466944.0,1647145784,491520.0,0.0,4190208.0,110.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.5922177632637613,0.0133333333333212,0
1648588620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.6666666660458,0.0811898509991806,0.0,22.0,0.0,0.0,0.0,754.5,0.0,754.5,0.0,256.00390625,0.0,0.0,1648588647.0,0.0650000000000545,604630.73828125,0.0,0.0,522.0,49.5390625,0,51.5390625,105.61328125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.2461198170981333,0,0,0,0,0,0.0,32423936.0,1647145784,491520.0,0.0,4190208.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.7347942988089926,0.0200000000000954,0
1648588680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0624576774998786,0.0,22.0,0.0,0.0,0.0,568.0,0.0,568.0,0.0,256.00390625,0.0,0.0,1648588707.0,0.0500000000001819,604630.73828125,0.0,0.0,282.5,49.83203125,0,51.83203125,105.65234375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0416321754455566,0,0,0,0,0,0.0,32679936.0,1647145784,491520.0,0.0,4190208.0,62.0,100000,0,12.0,0.0,256.0,0.0,0.3061447143554687,0.0099999999999909,0
1648588740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.1035052710012678,0.0,22.0,0.0,0.0,0.0,952.5,0.0,952.5,0.0,256.00390625,0.0,0.0,1648588767.0,0.0750000000002728,604630.73828125,0.0,0.0,462.5,49.53125,0,51.53125,105.6953125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0682711601257324,0,0,0,0,0,0.0,32415744.0,1647145784,491520.0,0.0,4190208.0,103.5,100000,0,12.0,0.0,256.0,0.0,0.5818395614624023,0.0249999999999772,0
1648588800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.0944099484995604,0.0,22.0,0.0,0.0,0.0,849.0,0.0,849.0,0.0,256.00390625,0.0,0.0,1648588827.0,0.0649999999995998,604630.73828125,0.0,0.0,459.5,49.857421875,0,51.857421875,105.7421875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0671744346618652,0,0,0,0,0,0.0,32757760.0,1647145784,491520.0,0.0,4190208.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.5799784660339355,0.0249999999999772,0
