timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.6666666716337,0.0159779995010467,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.0,0.0,0.0,1648587927.0,0.0050000000001091,604630.73828125,0.0,0.0,331.6666666716337,27.83984375,0,29.86328125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.0333493550606363,0,0,0,0,0,0.0,12877824.0,1647145780,303104.0,0.0,4210688.0,13.0,100000,0,44.0,0.0,128.0,0.0,0.8217554092407227,0.0149999999994179,0
1648587960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.0340015231668076,0.0,10.0,0.0,0.0,0.0,42.66666666418314,0.0,42.66666666418314,0.0,128.0,0.0,0.0,1648587987.0,0.0250000000005456,604630.73828125,0.0,0.0,430.0,27.9375,0,29.9609375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.0557813644409179,0,0,0,0,0,0.0,12980224.0,1647145780,303104.0,0.0,4210688.0,27.333333333488557,100000,0,44.0,0.0,128.0,0.0,0.8857073783874512,0.0216666666674427,0
1648588020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0160161738313036,0.0,10.0,0.0,0.0,0.0,61.33333333581686,0.0,61.33333333581686,0.0,128.0,0.0,0.0,1648588047.0,0.0099999999993087,604630.73828125,0.0,0.0,446.6666666716337,28.0390625,0,30.0625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.049187342327059,0,0,0,0,0,0.0,13086720.0,1647145780,303104.0,0.0,4210688.0,15.666666666511446,100000,0,44.0,0.0,128.0,0.0,0.8524928092956543,0.0033333333331029,0
1648588080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.003420630499022,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648588107.0,0.0100000000002182,604630.73828125,0.0,0.0,307.3333333283663,28.0390625,0,30.0625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.0269091924019448,0,0,0,0,0,0.0,13086720.0,1647145780,303104.0,0.0,4210688.0,5.0,100000,0,44.0,0.0,128.0,0.0,0.8100242614746094,0.0,0
1648588140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.009600709665392,0.0,10.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,128.0,0.0,0.0,1648588167.0,0.0100000000011277,604630.73828125,0.0,0.0,335.3333333283663,28.02734375,0,30.05078125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.0298398335762613,0,0,0,0,0,0.0,13074432.0,1647145780,304469.3333333333,0.0,4210688.0,2.6666666665114462,100000,0,44.0,0.0,128.0,0.0,1.0788002014160156,0.0,0
1648588200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0163518528352142,0.0,10.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,128.0,0.0,0.0,1648588227.0,0.0100000000011277,604630.73828125,0.0,0.0,279.6666666716337,28.162109375,0,30.185546875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.0250889460257894,0,0,0,0,0,0.0,13215744.0,1647145780,307200.0,0.0,4210688.0,5.333333333488554,100000,0,44.0,0.0,128.0,0.0,0.5484199523925781,0.0050000000001091,0
1648588260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1405.5,0.1899799644997983,0.0,10.0,0.0,0.0,0.0,553.5,0.0,553.5,0.0,128.0,0.0,0.0,1648588287.0,0.089999999999236,604630.73828125,0.0,0.0,1333.0,28.390625,0,30.4140625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2379689216613769,0,0,0,0,0,0.0,13455360.0,1647145780,307200.0,0.0,4210688.0,42.0,100000,0,44.0,0.0,128.0,0.0,1.2601165771484375,0.0749999999998181,0
1648588320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1830.5,0.2445469146696268,0.0,10.0,0.0,0.0,0.0,871.0,0.0,871.0,0.0,128.0,0.0,0.0,1648588347.0,0.0966666666681703,604630.73828125,0.0,0.0,1726.5,28.27083333333333,0,30.29427083333333,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3132944107055664,0,0,0,0,0,0.0,13313365.333333334,1647145780,307200.0,0.0,4210688.0,58.33333333348856,100000,0,44.0,0.0,128.0,0.0,1.153942584991455,0.1033333333325572,0
1648588380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1943.5,0.2927853748333291,0.0,10.0,0.0,0.0,0.0,1010.0,0.0,1010.0,0.0,128.0,0.0,0.0,1648588407.0,0.1233333333320843,604630.73828125,0.0,0.0,1832.5,28.123046875,0,30.146484375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.332827091217041,0,0,0,0,0,0.0,13150208.0,1647145780,307200.0,0.0,4210688.0,73.66666666651145,100000,0,44.0,0.0,128.0,0.0,1.1673011779785156,0.121666666666897,0
1648588440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1698.0,0.1842201404979278,0.0,10.0,0.0099861859998782,0.0,0.0,663.0,0.0,663.0,0.0,128.0,0.0,0.0,1648588467.0,0.0799999999999272,604630.73828125,0.0,0.0,1611.5,29.6171875,0,31.640625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2909393310546875,0,0,0,0,0,0.0,14524416.0,1647145780,307200.0,0.0,4210688.0,49.0,100000,0,44.0,0.0,128.0,0.0,0.9261965751647948,0.0850000000000363,0
