timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0010793940001576,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648587927.0,0.0,604630.73828125,0.0,0.0,218.0,53.14453125,0,56.06640625,9236.60546875,3.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0189719200134277,0,0,0,0,0,0.0,32296960.0,1647145782,77824.0,0.0,6127616.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1602678298950195,0.0,0
1648587960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.83333333348853,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648587987.0,0.0,604630.73828125,0.0,0.0,283.5,53.12109375,0,56.01953125,9236.60546875,3.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0244029362996798,0,0,0,0,0,0.0,32296960.0,1647145782,77824.0,0.0,6078464.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2253815333051534,0.0,0
1648588020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.66666666651145,0.0001303509998251,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648588047.0,0.0,604630.73828125,0.0,0.0,266.0,53.12109375,0,56.01953125,9236.60546875,2.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0226284662882108,0,0,0,0,0,0.0,32296960.0,1647145782,77824.0,0.0,6078464.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2525714238481669,0.0,0
1648588080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,110.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648588107.0,0.0,604630.73828125,0.0,0.0,165.5,53.12109375,0,56.01953125,9236.60546875,2.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0141568183898925,0,0,0,0,0,0.0,32296960.0,1647145782,77824.0,0.0,6078464.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1430573463439941,0.0,0
1648588140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648588167.0,0.0,604630.73828125,0.0,0.0,228.5,53.12109375,0,56.01953125,9236.60546875,2.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0195302963256835,0,0,0,0,0,0.0,32296960.0,1647145782,77824.0,0.0,6078464.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1913337707519531,0.0,0
1648588200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648588227.0,0.0,604630.73828125,0.0,0.0,252.0,53.12109375,0,56.01953125,9236.60546875,2.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0220611890157442,0,0,0,0,0,0.0,32296960.0,1647145782,77824.0,0.0,6078464.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1786729494733663,0.0,0
1648588260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0021229590001894,0.0,21.5,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648588287.0,0.0,604630.73828125,0.0,0.0,283.0,53.18359375,0,56.08203125,9236.60546875,3.5,0.0,20391150.0,40000,0.0,0.0,65536,0.0253950754801053,0,0,0,0,0,0.0,32362496.0,1647145782,77824.0,0.0,6078464.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2130482991533426,0.0,0
1648588320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.0,0.0010390599999254,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648588347.0,0.0,604630.73828125,0.0,0.0,175.0,53.21484375,0,56.11328125,9236.609375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0149364471435546,0,0,0,0,0,0.0,32395264.0,1647145782,77824.0,0.0,6078464.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1437139511108398,0.0,0
1648588380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.66666666651145,0.0023208780000913,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648588407.0,0.0099999999999909,604630.73828125,0.0,0.0,274.0,53.28125,0,56.1796875,9236.610677083334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.1955757141113281,0,0,0,0,0,0.0,32464896.0,1647145782,77824.0,0.0,6078464.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2095791498823018,0.0,0
1648588440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.33333333348853,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648588467.0,0.0,604630.73828125,0.0,0.0,334.0,53.28125,0,56.1796875,9236.61328125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.3724184036254883,0,0,0,0,0,0.0,32464896.0,1647145782,77824.0,0.0,6078464.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2264302571611551,0.0,0
