timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.1457630975000086,0.0,93.5,0.0,0.0,0.0,69.0,0.0,69.0,0.0,186.41796875,0.0,0.0,1648587927.0,0.2249999999999943,604630.73828125,0.0,0.0,239.0,172.76171875,0,178.33203125,0.10546875,6.5,0.0,0.0,30000,0.0,0.0,65536,0.0203638076782226,0,0,0,0,0,0.0,168062976.0,1648545233,3866624.0,0.0,10932224.0,70.5,100000,0,25.0,0.0,300.0,0.0,1.242203712463379,0.0249999999999985,0
1648587960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.3333333339542,0.1320634319999953,0.0,94.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,186.41796875,0.0,0.0,1648587987.0,0.2100000000000079,604630.73828125,0.0,0.0,451.0,172.8203125,0,178.3671875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0430215199787653,0,0,0,0,0,0.0,168132608.0,1648545233,3862528.0,0.0,10883072.0,67.5,100000,0,26.0,0.0,300.0,0.0,1.8349180221557615,0.0199999999999995,0
1648588020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.66666666604576,0.1496588495000139,0.0,94.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,186.41796875,0.0,0.0,1648588047.0,0.2199999999999704,604630.73828125,0.0,0.0,370.0,172.8203125,0,178.3671875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0314938227336369,0,0,0,0,0,0.0,168132608.0,1648545233,3862528.0,0.0,10883072.0,78.0,100000,0,26.0,0.0,300.0,0.0,1.933964729309082,0.0300000000000011,0
1648588080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.1458034624999982,0.0,93.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,186.41796875,0.0,0.0,1648588107.0,0.2300000000000182,604630.73828125,0.0,0.0,271.5,172.65625,0,178.203125,0.10546875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0231838226318359,0,0,0,0,0,0.0,167993344.0,1648545233,3862528.0,0.0,10883072.0,74.0,100000,0,24.0,0.0,300.0,0.0,1.252500057220459,0.0300000000000011,0
1648588140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.1349224609999737,0.0,93.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,186.41796875,0.0,0.0,1648588167.0,0.2199999999999988,604630.73828125,0.0,0.0,426.8333333339542,172.65625,0,178.203125,0.10546875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0366071065266169,0,0,0,0,0,0.0,167993344.0,1648545233,3862528.0,0.0,10883072.0,62.0,100000,0,24.0,0.0,300.0,0.0,1.820708433784603,0.0300000000000011,0
1648588200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.1422682209999948,0.0,93.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,186.41796875,0.0,0.0,1648588227.0,0.2150000000000034,604630.73828125,0.0,0.0,403.6666666660458,172.66015625,0,178.203125,0.10546875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0343834559123479,0,0,0,0,0,0.0,167993344.0,1648545233,3862528.0,0.0,10883072.0,67.0,100000,0,24.0,0.0,300.0,0.0,1.94350941976154,0.0349999999999965,0
1648588260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.1964249591667055,0.0,95.0,0.0,0.0,0.0,113.33333333332848,0.0,113.33333333332848,0.0,186.41796875,0.0,0.0,1648588287.0,0.2999999999999829,604630.73828125,0.0,0.0,293.5,172.92578125,0,178.46875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0286383628845214,0,0,0,0,0,0.0,168228181.33333334,1648545233,3862528.0,0.0,10883072.0,99.0,100000,0,26.666666666666668,0.0,300.0,0.0,1.2713727951049805,0.0300000000000011,0
1648588320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.1379646033333301,0.0,95.0,0.0,0.0,0.0,58.66666666667152,0.0,58.66666666667152,0.0,186.41796875,0.0,0.0,1648588347.0,0.1900000000000261,604630.73828125,0.0,0.0,441.5,172.94921875,0,178.4921875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0430316925048828,0,0,0,0,0,0.0,168263680.0,1648545233,3862528.0,0.0,10883072.0,74.0,100000,0,26.0,0.0,300.0,0.0,1.7110142707824707,0.0300000000000011,0
1648588380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.3333333339542,0.1294374134999714,0.0,95.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,186.41796875,0.0,0.0,1648588407.0,0.1850000000000022,604630.73828125,0.0,0.0,485.3333333339542,172.94921875,0,178.4921875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0478851000468694,0,0,0,0,0,0.0,168263680.0,1648545233,3862528.0,0.0,10883072.0,64.5,100000,0,26.0,0.0,300.0,0.0,1.9203893343583327,0.0249999999999985,0
1648588440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.1666666660458,0.2328413868333712,0.6666666666666288,95.0,0.035958830666658,0.0,0.0,91.83333333332848,0.0,91.83333333332848,0.0,186.41796875,0.0,0.0,1648588467.0,0.3350000000000079,604630.73828125,0.0,0.0,520.1666666660458,173.11067708333334,0,178.65364583333334,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0516961415607966,0,0,0,0,0,0.0,168432981.33333334,1648545233,3862528.0,0.0,10883072.0,111.16666666667152,100000,0,26.0,0.0,300.0,0.0,2.0030201276167645,0.0383333333333339,0
1648588500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.1849426896666273,0.3333333333333712,95.0,0.0179794153333432,0.0,0.0,62.66666666667152,0.0,62.66666666667152,0.0,186.41796875,0.0,0.0,1648588527.0,0.2699999999999818,604630.73828125,0.0,0.0,325.5,173.19140625,0,178.734375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.030186653137207,0,0,0,0,0,0.0,168517632.0,1648545233,3862528.0,0.0,10883072.0,90.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.662825107574463,0.0266666666666672,0
1648588560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.1062459800000112,0.0,94.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,186.41796875,0.0,0.0,1648588587.0,0.164999999999992,604630.73828125,0.0,0.0,354.5,173.19140625,0,178.734375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0350985527038574,0,0,0,0,0,0.0,168517632.0,1648545233,3862528.0,0.0,10883072.0,64.5,100000,0,26.0,0.0,300.0,0.0,1.2932853698730469,0.0100000000000015,0
1648588620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.1523623815000121,0.0,94.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,186.41796875,0.0,0.0,1648588647.0,0.2400000000000091,604630.73828125,0.0,0.0,419.0,173.19140625,0,178.734375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0406718254089355,0,0,0,0,0,0.0,168517632.0,1648545233,3862528.0,0.0,10883072.0,81.5,100000,0,26.0,0.0,300.0,0.0,1.7033510208129885,0.0299999999999975,0
1648588680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.206215992500006,0.0,94.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,186.41796875,0.0,0.0,1648588707.0,0.2949999999999875,604630.73828125,0.0,0.0,482.5,173.19140625,0,178.734375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0488147735595703,0,0,0,0,0,0.0,168517632.0,1648545233,3862528.0,0.0,10883072.0,118.0,100000,0,26.0,0.0,300.0,0.0,1.7304573059082031,0.0366666666666688,0
1648588740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.2955945770000028,4.0,94.0,0.2485925679999923,0.0,0.0,62.0,0.0,62.0,0.0,186.41796875,0.0,0.0,1648588767.0,0.3800000000000239,604630.73828125,0.0,0.0,370.0,173.26953125,0,178.8125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0347123146057128,0,0,0,0,0,0.0,168599552.0,1648545233,3862528.0,0.0,10883072.0,105.0,100000,0,26.0,0.0,300.0,0.0,1.6838006973266602,0.0233333333333298,0
1648588800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.1419903706666616,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,186.41796875,0.0,0.0,1648588827.0,0.2066666666666776,604630.73828125,0.0,0.0,435.0,173.27734375,0,178.8125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0435724258422851,0,0,0,0,0,0.0,168599552.0,1648545233,3867989.3333333335,0.0,10883072.0,74.0,100000,0,26.0,0.0,300.0,0.0,1.715409278869629,0.0466666666666668,0
1648588860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.1666666660458,0.1921289843333227,0.0,94.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,186.41796875,0.0,0.0,1648588887.0,0.2833333333333314,604630.73828125,0.0,0.0,529.0,173.28125,0,178.8125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0508278210957087,0,0,0,0,0,0.0,168599552.0,1648545233,3870720.0,0.0,10883072.0,102.5,100000,0,26.0,0.0,300.0,0.0,2.1311089197770343,0.0283333333333359,0
1648588920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.8333333339542,0.1376521859999968,0.0,94.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,186.41796875,0.0,0.0,1648588947.0,0.2099999999999795,604630.73828125,0.0,0.0,422.0,173.28125,0,178.8125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0428773562114201,0,0,0,0,0,0.0,168599552.0,1648545233,3870720.0,0.0,10883072.0,76.5,100000,0,26.0,0.0,300.0,0.0,1.320004781089665,0.014999999999997,0
1648588980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1197625360000245,0.0,94.5,0.0,0.0,0.0,38.5,0.0,38.5,0.0,186.41796875,0.0,0.0,1648589007.0,0.1800000000000068,604630.73828125,0.0,0.0,446.0,173.326171875,0,178.857421875,0.10546875,7.5,0.0,0.0,30000,0.0,0.0,65536,0.043708324432373,0,0,0,0,0,0.0,168638464.0,1648545233,3870720.0,0.0,10883072.0,67.5,100000,0,26.5,0.0,300.0,0.0,2.1673707962036133,0.0300000000000011,0
1648589040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.3333333339542,0.1467214639999667,0.0,95.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,186.41796875,0.0,0.0,1648589067.0,0.2150000000000034,604630.73828125,0.0,0.0,393.0,173.37109375,0,178.90234375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.2133731842041015,0,0,0,0,0,0.0,168677376.0,1648545233,3866624.0,0.0,10883072.0,88.5,100000,0,27.0,0.0,300.0,0.0,1.4356263478621258,0.0250000000000021,0
1648589100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.6666666660458,0.1951082816667053,0.0,95.0,0.0,0.0,0.0,71.66666666667152,0.0,71.66666666667152,0.0,186.41796875,0.0,0.0,1648589127.0,0.2949999999999875,604630.73828125,0.0,0.0,447.0,173.34244791666666,0,178.87369791666666,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.3938579559326172,0,0,0,0,0,0.0,168652800.0,1648545233,3862528.0,0.0,10883072.0,107.33333333332848,100000,0,26.666666666666668,0.0,300.0,0.0,1.200911204017757,0.0449999999999946,0
1648589160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.1575496563332876,0.0,95.0,0.0,0.0,0.0,43.33333333332848,0.0,43.33333333332848,0.0,186.41796875,0.0,0.0,1648589187.0,0.2300000000000182,604630.73828125,0.0,0.0,395.0,173.28125,0,178.8125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.038607120513916,0,0,0,0,0,0.0,168599552.0,1648545233,3862528.0,0.0,10883072.0,80.66666666667152,100000,0,26.0,0.0,300.0,0.0,2.086714744567871,0.0400000000000027,0
1648589220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.6666666660458,0.1195236255000224,0.0,95.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,186.41796875,0.0,0.0,1648589247.0,0.1850000000000022,604630.73828125,0.0,0.0,474.0,173.283203125,0,178.814453125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0457765261332951,0,0,0,0,0,0.0,168601600.0,1648545233,3862528.0,0.0,10883072.0,67.0,100000,0,26.0,0.0,300.0,0.0,1.853345553077816,0.0199999999999995,0
1648589280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.3333333339542,0.1844983494999894,0.0,95.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,186.41796875,0.0,0.0,1648589307.0,0.2750000000000057,604630.73828125,0.0,0.0,508.0,173.28515625,0,178.81640625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0484479268391169,0,0,0,0,0,0.0,168603648.0,1648545233,3862528.0,0.0,10883072.0,104.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.989799340568425,0.0466666666666668,0
1648589340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.1810783420000064,0.0,95.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,186.41796875,0.0,0.0,1648589367.0,0.2649999999999863,604630.73828125,0.0,0.0,342.0,173.4765625,0,179.0078125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.031686782836914,0,0,0,0,0,0.0,168804352.0,1648545233,3862528.0,0.0,10883072.0,104.16666666667152,100000,0,26.0,0.0,300.0,0.0,1.6730780601501465,0.0333333333333349,0
1648589400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.1272956079999971,0.0,94.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,186.41796875,0.0,0.0,1648589427.0,0.1850000000000022,604630.73828125,0.0,0.0,350.0,173.4765625,0,179.0078125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0351409912109375,0,0,0,0,0,0.0,168804352.0,1648545233,3862528.0,0.0,10883072.0,71.5,100000,0,26.0,0.0,300.0,0.0,1.2925372123718262,0.0299999999999975,0
