timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.0137661000007938,0.0,16.5,0.0,0.0,0.0,67.0,0.0,67.0,0.0,256.0,0.0,0.0,1648587927.0,0.0149999999994179,604630.73828125,0.0,0.0,341.0,39.384765625,0,49.837890625,123.7265625,10.5,0.0,17913738.0,40000,0.0,0.0,65536,0.2923603057861328,0,0,0,0,0,0.0,15984640.0,1647145781,5300224.0,0.0,22200320.0,13.5,100000,0,22.0,0.0,256.0,0.0,0.1179766654968261,0.0050000000001091,0
1648587960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.0163103830000181,0.0,17.5,0.0,0.0,0.0,75.0,0.0,75.0,0.0,256.0,0.0,0.0,1648587987.0,0.0100000000002182,604630.73828125,0.0,0.0,277.5,39.484375,0,49.75,123.734375,11.5,0.0,17913738.0,40000,0.0,0.0,65536,0.0313806533813476,0,0,0,0,0,0.0,16289792.0,1647145781,5302272.0,0.0,21803008.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.0955934524536132,0.0,0
1648588020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0122835748334182,0.0,16.666666666666668,0.0,0.0,0.0,40.83333333581686,0.0,40.83333333581686,0.0,256.0,0.0,0.0,1648588047.0,0.0083333333341215,604630.73828125,0.0,0.0,275.5,39.641927083333336,0,49.907552083333336,123.73958333333331,10.666666666666666,0.0,17913738.0,40000,0.0,0.0,65536,0.0271930694580078,0,0,0,0,0,0.0,16454997.333333334,1647145781,5304320.0,0.0,21803008.0,17.666666666511446,100000,0,22.0,0.0,256.0,0.0,0.0687599182128906,0.0066666666662058,0
1648588080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.0065229466672462,0.0,16.0,0.0,0.0,0.0,2.66666666418314,0.0,2.66666666418314,0.0,256.0,0.0,0.0,1648588107.0,0.0066666666652963,604630.73828125,0.0,0.0,366.0,39.65234375,0,49.91796875,123.7421875,10.0,0.0,17913738.0,40000,0.0,0.0,65536,0.5551319122314453,0,0,0,0,0,0.0,16465920.0,1647145781,5304320.0,0.0,21803008.0,7.333333333488554,100000,0,22.0,0.0,256.0,0.0,0.2138347625732422,0.0033333333335576,0
1648588140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.0260346559989557,0.0,17.5,0.0,0.0,0.0,79.0,0.0,79.0,0.0,256.0,0.0,0.0,1648588167.0,0.0200000000004365,604630.73828125,0.0,0.0,638.0,39.5703125,0,49.8359375,123.74609375,11.5,0.0,17913738.0,40000,0.0,0.0,65536,0.568305492401123,0,0,0,0,0,0.0,16379904.0,1647145781,5304320.0,0.0,21803008.0,17.0,100000,0,22.0,0.0,256.0,0.0,2.984442710876465,0.0,0
1648588200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.0,0.0698659555000631,0.0,17.0,0.0,0.0,0.0,298.5,0.0,298.5,0.0,256.0,0.0,0.0,1648588227.0,0.0399999999990541,604630.73828125,0.0,0.0,674.5,39.064453125,0,49.330078125,123.75,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.0704989433288574,0,0,0,0,0,0.0,15849472.0,1647145781,5304320.0,0.0,21803008.0,30.0,100000,0,22.0,0.0,256.0,0.0,3.998493671417236,0.0200000000004365,0
1648588260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,865.5,0.2198879478328308,0.0,17.0,0.0,0.0,0.0,1113.5,0.0,1113.5,0.0,256.0,0.0,0.0,1648588287.0,0.1300000000001091,604630.73828125,0.0,0.0,835.0,39.375,0,49.640625,123.78255208333331,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1147284507751464,0,0,0,0,0,0.0,15962112.0,1647145781,5304320.0,0.0,21803008.0,75.0,100000,0,22.0,0.0,256.0,0.0,4.3604817390441895,0.0599999999994906,0
1648588320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,978.0,0.1774930756673711,0.0,17.0,0.0,0.0,0.0,770.0,0.0,770.0,0.0,256.0,0.0,0.0,1648588347.0,0.090000000001055,604630.73828125,0.0,0.0,911.5,39.109375,0,49.375,123.80078125,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.128082275390625,0,0,0,0,0,0.0,15679488.0,1647145781,5304320.0,0.0,21803008.0,60.0,100000,0,22.0,0.0,256.0,0.0,4.458635330200195,0.0399999999999636,0
1648588380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,893.5,0.1350141149996488,0.0,17.0,0.0,0.0,0.0,658.0,0.0,658.0,0.0,256.0,0.0,0.0,1648588407.0,0.0749999999998181,604630.73828125,0.0,0.0,901.5,39.486328125,0,49.751953125,123.83203125,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1225981712341308,0,0,0,0,0,0.0,16005120.0,1647145781,5304320.0,0.0,21803008.0,52.0,100000,0,22.0,0.0,256.0,0.0,4.372071743011475,0.0399999999999636,0
1648588440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1290.8333333358169,0.2192389704996458,0.0,17.0,0.0,0.0,0.0,1046.5,0.0,1046.5,0.0,256.0,0.0,0.0,1648588467.0,0.144999999999527,604630.73828125,0.0,0.0,1193.3333333358169,39.078125,0,49.34375,123.86328125,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1767226854963155,0,0,0,0,0,0.0,15863808.0,1647145781,5304320.0,0.0,21803008.0,77.5,100000,0,22.0,0.0,256.0,0.0,5.656874974563834,0.0650000000005093,0
