timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0999642160000036,0.0,162.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,69.6171875,0.0,0.0,1648587927.0,0.0749999999999992,604630.73828125,0.0,0.0,373.0,64.8828125,0,69.44140625,10.56640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.2882790565490722,0,0,0,0,0,0.0,55914496.0,1648571687,5795840.0,0.0,10059776.0,123.0,100000,0,27.0,0.0,256.0,0.0,1.3123936653137207,0.0250000000000003,0
1648587960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0907143609999963,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6171875,0.0,0.0,1648587987.0,0.0700000000000002,604630.73828125,0.0,0.0,449.6666666660458,64.8359375,0,69.3984375,10.5703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.2947471936543024,0,0,0,0,0,0.0,55914496.0,1648571687,5795840.0,0.0,10014720.0,114.0,100000,0,27.0,0.0,256.0,0.0,1.5548899968453045,0.0100000000000015,0
1648588020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0921207315000032,0.0,162.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,69.6171875,0.0,0.0,1648588047.0,0.0749999999999992,604630.73828125,0.0,0.0,330.3333333339542,64.84765625,0,69.41015625,10.578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0278193155925237,0,0,0,0,0,0.0,55926784.0,1648571687,5795840.0,0.0,10014720.0,111.5,100000,0,27.0,0.0,256.0,0.0,1.2272860209159262,0.0299999999999975,0
1648588080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.1047681751666687,0.0,162.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,69.6171875,0.0,0.0,1648588107.0,0.081666666666667,604630.73828125,0.0,0.0,209.5,64.859375,0,69.421875,10.583333333333334,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0173316001892089,0,0,0,0,0,0.0,55939072.0,1648571687,5795840.0,0.0,10014720.0,129.16666666666424,100000,0,27.0,0.0,256.0,0.0,0.9171204566955566,0.0183333333333326,0
1648588140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.1018440383333256,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6171875,0.0,0.0,1648588167.0,0.0733333333333341,604630.73828125,0.0,0.0,331.5,64.87109375,0,69.43359375,10.5859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0271973609924316,0,0,0,0,0,0.0,55939072.0,1648571687,5795840.0,0.0,10014720.0,126.33333333333576,100000,0,27.0,0.0,256.0,0.0,1.222642421722412,0.026666666666669,0
1648588200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0889576380000036,0.0,162.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,69.732421875,0.0,0.0,1648588227.0,0.0649999999999977,604630.73828125,0.0,0.0,358.0,64.947265625,0,69.509765625,10.59375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.034369945526123,0,0,0,0,0,0.0,55994368.0,1648571687,5795840.0,0.0,10014720.0,95.5,100000,0,28.5,0.0,256.0,0.0,1.238365650177002,0.0150000000000005,0
1648588260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.1423550029999987,0.0,162.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,69.74609375,0.0,0.0,1648588287.0,0.1050000000000004,604630.73828125,0.0,0.0,398.5,64.947265625,0,69.509765625,10.625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0424742698669433,0,0,0,0,0,0.0,55994368.0,1648571687,5795840.0,0.0,10014720.0,145.0,100000,0,28.5,0.0,256.0,0.0,1.260941505432129,0.0399999999999991,0
1648588320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.1391309625000047,0.0,162.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,69.74609375,0.0,0.0,1648588347.0,0.1099999999999994,604630.73828125,0.0,0.0,425.0,64.98046875,0,69.54296875,10.66796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0450973510742187,0,0,0,0,0,0.0,56020992.0,1648571687,5795840.0,0.0,10014720.0,150.0,100000,0,29.0,0.0,256.0,0.0,1.2609763145446775,0.0350000000000001,0
1648588380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.1537198649999993,0.0,162.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,70.04296875,0.0,0.0,1648588407.0,0.1100000000000029,604630.73828125,0.0,0.0,392.0,64.96484375,0,69.52734375,10.7109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0413551330566406,0,0,0,0,0,0.0,56012800.0,1648571687,5795840.0,0.0,10014720.0,167.0,100000,0,28.5,0.0,256.0,0.0,1.2621521949768066,0.0350000000000001,0
1648588440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1357745229999949,0.0,162.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,70.04296875,0.0,0.0,1648588467.0,0.0949999999999988,604630.73828125,0.0,0.0,410.0,65.11328125,0,69.67578125,10.75,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0445199012756347,0,0,0,0,0,0.0,56160256.0,1648571687,5795840.0,0.0,10014720.0,135.0,100000,0,29.0,0.0,256.0,0.0,1.260103702545166,0.0350000000000001,0
