timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.33333333395424,0.024928954500865,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648587927.0,0.0066666666662058,604630.73828125,0.0,0.0,318.3333333339542,73.2734375,0,84.31640625,104.80078125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0298477808632924,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,23145130.666666668,43.166666666511446,100000,0,17.0,0.0,450.0,0.0,0.8303928375244141,0.0,0
1648587960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.033216958999219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648587987.0,0.0133333333333212,604630.73828125,0.0,0.0,203.5,73.0390625,0,83.94921875,104.80078125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0217719078063964,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,22880256.0,50.33333333348856,100000,0,17.0,0.0,450.0,0.0,0.2883338928222656,0.0,0
1648588020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0129345040004409,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648588047.0,0.0,604630.73828125,0.0,0.0,267.5,73.0390625,0,83.94921875,104.80078125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0237727165222167,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,22880256.0,22.0,100000,0,17.0,0.0,450.0,0.0,0.6883249282836914,0.0,0
1648588080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0118097540007511,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648588107.0,0.0,604630.73828125,0.0,0.0,244.5,73.0390625,0,83.94921875,104.80078125,3.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0203542709350585,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,22880256.0,24.5,100000,0,17.0,0.0,450.0,0.0,0.4440474510192871,0.0,0
1648588140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.33333333395424,0.0197478086665796,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648588167.0,0.0066666666671153,604630.73828125,0.0,0.0,320.5,73.0390625,0,83.94921875,104.80078125,3.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0267823537192271,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,22880256.0,39.83333333348856,100000,0,17.0,0.0,450.0,0.0,0.7614420255031291,0.0,0
1648588200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.66666666604578,0.0187782803332083,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648588227.0,0.0033333333331029,604630.73828125,0.0,0.0,226.0,73.0390625,0,83.94921875,104.80078125,3.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0185915629067494,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,22880256.0,32.666666666511446,100000,0,17.0,0.0,450.0,0.0,0.3716036478672322,0.0,0
1648588260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0684208816664977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648588287.0,0.0466666666661694,604630.73828125,0.0,0.0,296.5,73.0390625,0,83.94921875,104.80598958333331,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0493741035461425,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,22880256.0,71.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.576871395111084,0.0099999999999909,0
1648588320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.6666666660458,0.0747120663327223,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648588347.0,0.0533333333341943,604630.73828125,0.0,0.0,426.8333333339542,73.0859375,0,83.94921875,104.80859375,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0817929903664662,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,22880256.0,84.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.609184741973877,0.0099999999999909,0
1648588380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.3333333339542,0.0592735370000809,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648588407.0,0.0349999999998544,604630.73828125,0.0,0.0,415.6666666660458,73.107421875,0,83.94921875,104.81640625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0755923589072153,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,22880256.0,61.5,100000,0,17.0,0.0,450.0,0.0,0.8734512329101562,0.0,0
1648588440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0749502015005418,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648588467.0,0.0450000000000727,604630.73828125,0.0,0.0,219.5,73.12890625,0,83.94921875,104.8203125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0412745475769043,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,22880256.0,83.5,100000,0,17.0,0.0,450.0,0.0,0.1771793365478515,0.0100000000001045,0
