timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,4.210807655326789,0.0,28.0,0.0,47775.33333337307,0.0,28635.0,0.0,28635.0,0.0,128.01171875,0.0,5954.26171875,1648587916.0,0.0166666666667083,604630.73828125,0.0,0.0,190.5,102.55078125,0,127.9453125,782.6484375,2.0,0.0,11668722557.0,20000,0.0,0.0,65536,0.0166025161743164,0,0,0,0,0,0.0,54026240.0,1647145356,0.0,0.0,53596160.0,547.3333333339542,100000,0,31.0,0.0,128.0,0.0,0.1902046203613281,3.999999999970896,0
1648587960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,4.45929328200873,0.0,28.666666666666668,0.0,57863.66666662693,0.0,31413.66666662693,0.0,31413.66666662693,0.0,128.01171875,0.0,7206.078125,1648587976.0,0.0066666666666606,604630.73828125,0.0,0.0,236.5,102.75260416666669,0,127.95572916666669,782.6484375,2.6666666666666665,0.0,11669313150.0,20000,0.0,0.0,65536,0.0208969116210937,0,0,0,0,0,0.0,54050816.0,1647145356,0.0,0.0,53488298.66666666,660.0,100000,0,31.0,0.0,128.0,0.0,0.1944150924682617,4.203333333338378,0
1648588020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.5,5.263079683500109,0.0,28.5,0.0,66599.83333337307,0.0,39259.83333337307,0.0,39259.83333337307,0.0,128.01171875,0.0,8295.5625,1648588036.0,0.0083333333333257,604630.73828125,0.0,0.0,189.5,102.59765625,0,127.9453125,782.6484375,2.5,0.0,11669994552.0,20000,0.0,0.0,65536,0.0165023803710937,0,0,0,0,0,0.0,54063104.0,1647145356,0.0,0.0,53504000.0,766.0,100000,0,31.0,0.0,128.0,0.0,0.1900100708007812,4.901666666672099,0
1648588080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,3.4198517649783757,0.0,28.0,0.0,41849.0,0.0,23553.0,0.0,23553.0,0.0,128.01171875,0.0,5209.5390625,1648588096.0,0.0049999999999954,604630.73828125,0.0,0.0,230.5,102.689453125,0,127.9453125,782.6484375,2.0,0.0,11670421880.0,20000,0.0,0.0,65536,0.0202398300170898,0,0,0,0,0,0.0,54061056.0,1647145356,0.0,0.0,53524480.0,486.0,100000,0,31.0,0.0,128.0,0.0,0.1927962303161621,3.260000000009313,0
1648588140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.0,4.796049215015955,0.0,28.0,0.0,58534.0,0.0,33255.5,0.0,33255.5,0.0,128.01171875,0.0,7292.146484375,1648588156.0,0.0149999999999863,604630.73828125,0.0,0.0,182.5,102.71484375,0,127.9453125,782.6484375,2.0,0.0,11671027468.0,20000,0.0,0.0,65536,0.0157208442687988,0,0,0,0,0,0.0,54071296.0,1647145356,0.0,0.0,53518336.0,671.0,100000,0,31.0,0.0,128.0,0.0,0.1894698143005371,4.5,0
1648588200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,4.555704062484438,0.0,28.0,0.0,57060.5,0.0,33252.0,0.0,33252.0,0.0,128.01171875,0.0,7106.453125,1648588216.0,0.0150000000000432,604630.73828125,0.0,0.0,237.5,102.6953125,0,127.9453125,782.6484375,2.0,0.0,11671609780.5,20000,0.0,0.0,65536,0.020792007446289,0,0,0,0,0,0.0,54069248.0,1647145356,0.0,0.0,53411840.0,653.0,100000,0,31.0,0.0,128.0,0.0,0.1932549476623535,4.329999999987194,0
1648588260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,3.932390699512325,0.0,28.5,0.0,49598.5,0.0,29098.5,0.0,29098.5,0.0,128.01171875,0.0,6178.076171875,1648588276.0,0.0149999999999863,604630.73828125,0.0,0.0,229.0,102.69921875,0,127.9453125,782.6484375,2.5,0.0,11672115909.0,20000,0.0,0.0,65536,0.0201926231384277,0,0,0,0,0,0.0,54085632.0,1647145356,0.0,0.0,53370880.0,571.0,100000,0,31.0,0.0,128.0,0.0,0.1933245658874511,3.679999999993015,0
1648588320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.5,4.100870987487724,0.0,29.0,0.0,49909.5,0.0,29107.0,0.0,29107.0,0.0,128.01171875,0.0,6220.25,1648588336.0,0.0049999999999954,604630.73828125,0.0,0.0,187.5,102.599609375,0,127.9453125,782.6484375,3.0,0.0,11672625505.5,20000,0.0,0.0,65536,0.0166301727294921,0,0,0,0,0,0.0,54136832.0,1647145356,0.0,0.0,53362688.0,571.0,100000,0,31.0,0.0,128.0,0.0,0.1917800903320312,3.875,0
1648588380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,4.408122444525361,0.0,29.0,0.0,50858.5,0.0,27716.0,0.0,27716.0,0.0,128.01171875,0.0,6335.8671875,1648588396.0,0.0149999999999863,604630.73828125,0.0,0.0,214.0,102.70703125,0,127.96875,782.65234375,3.0,0.0,11673144363.0,20000,0.0,0.0,65536,0.0188875198364257,0,0,0,0,0,0.0,54169600.0,1647145356,0.0,0.0,53467136.0,593.5,100000,0,31.0,0.0,128.0,0.0,0.1929388046264648,4.170000000012806,0
1648588440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,4.836964524001814,0.0,29.0,0.0,54958.0,0.0,31871.0,0.0,31871.0,0.0,128.01171875,0.0,6841.201171875,1648588456.0,0.0149999999999863,604630.73828125,0.0,0.0,194.5,102.787109375,0,127.962890625,782.65234375,3.0,0.0,11673704867.0,20000,0.0,0.0,65536,0.0171146392822265,0,0,0,0,0,0.0,54202368.0,1647145356,0.0,0.0,53413888.0,634.5,100000,0,31.0,0.0,128.0,0.0,0.191565990447998,4.540000000008149,0
