timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.6666666669771,0.0011903254999197,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,128.0,0.0,0.0,1648587916.0,0.0,604630.73828125,0.0,0.0,285.3333333330229,26.59375,0,27.46875,85.0859375,3.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0255583127338923,0,0,0,0,0,0.0,12603392.0,1647145356,155648.0,0.0,3821568.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.5285892486572266,0.0,0
1648587960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0055389909998666,0.0,9.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,128.0,0.0,0.0,1648587976.0,0.0,604630.73828125,0.0,0.0,219.0,26.796875,0,27.671875,85.0859375,3.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0193767547607421,0,0,0,0,0,0.0,12816384.0,1647145356,155648.0,0.0,3821568.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.424349308013916,0.0,0
1648588020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0001416230002178,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648588036.0,0.0,604630.73828125,0.0,0.0,232.0,26.796875,0,27.671875,85.0859375,2.333333333333333,0.0,3386413.0,20000,0.0,0.0,65536,0.0199031829833984,0,0,0,0,0,0.0,12816384.0,1647145356,155648.0,0.0,3821568.0,0.6666666667442769,100000,0,20.0,0.0,128.0,0.0,0.4216241836547851,0.0,0
1648588080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0049371575000805,0.0,7.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,128.0,0.0,0.0,1648588096.0,0.0049999999999954,604630.73828125,0.0,0.0,229.0,26.5234375,0,27.3984375,85.0859375,1.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0196905136108398,0,0,0,0,0,0.0,12529664.0,1647145356,155648.0,0.0,3821568.0,2.833333333255723,100000,0,20.0,0.0,128.0,0.0,0.4215025901794433,0.0050000000000238,0
1648588140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.5,0.0046826639998016,0.0,7.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,128.0,0.0,0.0,1648588156.0,0.0049999999999954,604630.73828125,0.0,0.0,190.0,26.25,0,27.125,85.0859375,1.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0161690711975097,0,0,0,0,0,0.0,12242944.0,1647145356,155648.0,0.0,3821568.0,1.5,100000,0,20.0,0.0,128.0,0.0,0.4188385009765625,0.0049999999999954,0
1648588200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0045250500002111,0.0,7.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,128.0,0.0,0.0,1648588216.0,0.0,604630.73828125,0.0,0.0,244.0,26.07421875,0,26.94921875,85.0859375,1.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0210790634155273,0,0,0,0,0,0.0,12058624.0,1647145356,155648.0,0.0,3821568.0,1.5,100000,0,20.0,0.0,128.0,0.0,0.4225659370422363,0.0049999999999954,0
1648588260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0115614234996428,0.0,9.5,0.0,0.0,0.0,169.0,0.0,169.0,0.0,128.0,0.0,0.0,1648588276.0,0.0049999999999954,604630.73828125,0.0,0.0,254.0,26.48046875,0,27.35546875,85.087890625,3.5,0.0,3386413.0,20000,0.0,0.0,65536,0.0234832763671875,0,0,0,0,0,0.0,12484608.0,1647145356,155648.0,0.0,3821568.0,12.5,100000,0,20.0,0.0,128.0,0.0,0.437192440032959,0.0049999999999954,0
1648588320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0101573355002528,0.0,10.0,0.0,0.0,0.0,96.5,0.0,96.5,0.0,128.0,0.0,0.0,1648588336.0,0.0049999999999954,604630.73828125,0.0,0.0,261.5,26.857421875,0,27.732421875,85.08984375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0254607200622558,0,0,0,0,0,0.0,12879872.0,1647145356,155648.0,0.0,3821568.0,12.0,100000,0,20.0,0.0,128.0,0.0,0.4436216354370117,0.0,0
1648588380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0114017170001261,0.0,10.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,128.0,0.0,0.0,1648588396.0,0.0,604630.73828125,0.0,0.0,236.0,27.0390625,0,27.9140625,85.091796875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0235238075256347,0,0,0,0,0,0.0,13070336.0,1647145356,155648.0,0.0,3821568.0,14.0,100000,0,20.0,0.0,128.0,0.0,0.3407368659973144,0.0049999999999954,0
1648588440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0039260680000552,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.0,0.0,0.0,1648588456.0,0.0099999999999909,604630.73828125,0.0,0.0,299.5,27.0703125,0,27.9453125,85.09375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.2839436531066894,0,0,0,0,0,0.0,13103104.0,1647145356,155648.0,0.0,3821568.0,7.0,100000,0,20.0,0.0,128.0,0.0,0.5533084869384766,0.0049999999999954,0
1648588500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0148369899998215,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.0,0.0,0.0,1648588516.0,0.0,604630.73828125,0.0,0.0,294.0,26.92578125,0,27.80078125,85.09765625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.2849078178405761,0,0,0,0,0,0.0,12951552.0,1647145356,155648.0,0.0,3821568.0,16.0,100000,0,20.0,0.0,128.0,0.0,0.462773323059082,0.0,0
1648588560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0018053384999348,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648588576.0,0.0,604630.73828125,0.0,0.0,236.5,26.92578125,0,27.80078125,85.1015625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0209770202636718,0,0,0,0,0,0.0,12951552.0,1647145356,155648.0,0.0,3821568.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.4289965629577636,0.0,0
1648588620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0176513475000774,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,128.0,0.0,0.0,1648588636.0,0.0100000000000477,604630.73828125,0.0,0.0,236.5,26.7421875,0,27.6171875,85.103515625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.025212287902832,0,0,0,0,0,0.0,12759040.0,1647145356,155648.0,0.0,3821568.0,15.0,100000,0,20.0,0.0,128.0,0.0,0.3487272262573242,0.0,0
1648588680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.3333333330229,0.0039648574997954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648588696.0,0.0049999999999954,604630.73828125,0.0,0.0,225.0,26.7421875,0,27.6171875,85.10546875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0201918284099065,0,0,0,0,0,0.0,12759040.0,1647145356,155648.0,0.0,3821568.0,7.0,100000,0,20.0,0.0,128.0,0.0,0.4273252487182617,0.0,0
1648588740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.6666666669771,0.018190904000221,0.0,10.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,128.0,0.0,0.0,1648588756.0,0.0049999999999954,604630.73828125,0.0,0.0,308.5,26.7109375,0,27.5859375,85.10546875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0297864278156794,0,0,0,0,0,0.0,12726272.0,1647145356,155648.0,0.0,3821568.0,16.0,100000,0,20.0,0.0,128.0,0.0,0.555366039276123,0.0100000000000193,0
1648588800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0077036560001033,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,128.0,0.0,0.0,1648588816.0,0.0099999999999909,604630.73828125,0.0,0.0,249.0,26.83203125,0,27.70703125,85.111328125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0238151550292968,0,0,0,0,0,0.0,12853248.0,1647145356,155648.0,0.0,3821568.0,6.0,100000,0,20.0,0.0,128.0,0.0,0.435617446899414,0.0,0
