timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.1228645029999953,0.0,163.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,59.97265625,0.0,0.0,1648587916.0,0.1000000000000014,604630.73828125,0.0,0.0,226.0,59.80859375,0,59.80859375,10.57421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0207619667053222,0,0,0,0,0,0.0,55142400.0,1648571687,0.0,0.0,1122304.0,135.0,100000,0,28.0,0.0,256.0,0.0,1.3368377685546875,0.0150000000000005,0
1648587960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0952018275000057,0.0,163.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,60.0625,0.0,0.0,1648587976.0,0.0649999999999977,604630.73828125,0.0,0.0,187.0,59.833984375,0,59.833984375,10.578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.017256736755371,0,0,0,0,0,0.0,55148544.0,1648571687,0.0,0.0,1122304.0,115.5,100000,0,28.5,0.0,256.0,0.0,1.005904197692871,0.0250000000000003,0
1648588020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.33333333395424,0.1081539509999984,0.0,163.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,60.0625,0.0,0.0,1648588036.0,0.0799999999999983,604630.73828125,0.0,0.0,281.0,59.8125,0,59.8125,10.58203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0262381235759221,0,0,0,0,0,0.0,55144448.0,1648571687,0.0,0.0,1122304.0,134.0,100000,0,27.0,0.0,256.0,0.0,1.34454345703125,0.0149999999999987,0
1648588080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.6666666660458,0.0926608490000049,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0625,0.0,0.0,1648588096.0,0.0700000000000002,604630.73828125,0.0,0.0,373.5,59.81640625,0,59.81640625,10.5859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5445473988850154,0,0,0,0,0,0.0,55144448.0,1648571687,0.0,0.0,1122304.0,118.5,100000,0,27.0,0.0,256.0,0.0,1.702651023864746,0.0199999999999995,0
1648588140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.1025686904999929,0.0,163.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,60.0703125,0.0,0.0,1648588156.0,0.0750000000000028,604630.73828125,0.0,0.0,225.5,59.97265625,0,59.97265625,10.58984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0209059715270996,0,0,0,0,0,0.0,55304192.0,1648571687,0.0,0.0,1122304.0,122.0,100000,0,27.0,0.0,256.0,0.0,1.3368792533874512,0.0250000000000021,0
1648588200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.1142326945000036,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,60.146484375,0.0,0.0,1648588216.0,0.0899999999999963,604630.73828125,0.0,0.0,301.0,59.986328125,0,59.986328125,10.611328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0322961807250976,0,0,0,0,0,0.0,55310336.0,1648571687,0.0,0.0,1122304.0,128.5,100000,0,27.5,0.0,256.0,0.0,1.36088228225708,0.0199999999999995,0
1648588260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1466553974999982,0.0,163.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,60.3125,0.0,0.0,1648588276.0,0.1050000000000039,604630.73828125,0.0,0.0,323.0,60.0390625,0,60.0390625,10.6484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0372419357299804,0,0,0,0,0,0.0,55341056.0,1648571687,0.0,0.0,1122304.0,169.5,100000,0,29.0,0.0,256.0,0.0,1.374032497406006,0.0399999999999991,0
1648588320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.1648555610000031,0.0,163.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,60.40234375,0.0,0.0,1648588336.0,0.1199999999999974,604630.73828125,0.0,0.0,327.5,60.05078125,0,60.05078125,10.69140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0390849113464355,0,0,0,0,0,0.0,55353344.0,1648571687,0.0,0.0,1122304.0,183.0,100000,0,29.0,0.0,256.0,0.0,1.3735485076904297,0.0500000000000007,0
1648588380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1557570869999978,0.0,163.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,60.40234375,0.0,0.0,1648588396.0,0.120000000000001,604630.73828125,0.0,0.0,244.5,60.123046875,0,60.123046875,10.734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0276317596435546,0,0,0,0,0,0.0,55429120.0,1648571687,0.0,0.0,1122304.0,173.5,100000,0,29.0,0.0,256.0,0.0,1.0336928367614746,0.0399999999999991,0
1648588440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.6666666660458,0.1580799570000053,0.0,163.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,60.40234375,0.0,0.0,1648588456.0,0.0950000000000024,604630.73828125,0.0,0.0,343.0,60.1953125,0,60.1953125,10.779296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0407908757526911,0,0,0,0,0,0.0,55504896.0,1648571687,0.0,0.0,1122304.0,169.0,100000,0,29.0,0.0,256.0,0.0,1.3792661031075113,0.0400000000000009,0
1648588500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.3333333339542,0.1673111634999955,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,60.625,0.0,0.0,1648588516.0,0.1049999999999968,604630.73828125,0.0,0.0,428.5,60.271484375,0,60.271484375,10.826171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0526739756267033,0,0,0,0,0,0.0,55584768.0,1648571687,0.0,0.0,1122304.0,165.5,100000,0,29.0,0.0,256.0,0.0,1.723999182384432,0.0299999999999993,0
1648588560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.1607884494999965,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,60.84765625,0.0,0.0,1648588576.0,0.1000000000000014,604630.73828125,0.0,0.0,345.5,60.3515625,0,60.3515625,10.869140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0404868125915527,0,0,0,0,0,0.0,55660544.0,1648571687,0.0,0.0,1122304.0,169.0,100000,0,29.5,0.0,256.0,0.0,1.7096052169799805,0.0400000000000009,0
1648588620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.1522735565000061,0.0,163.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,60.84765625,0.0,0.0,1648588636.0,0.0949999999999988,604630.73828125,0.0,0.0,195.0,60.328125,0,60.328125,10.91015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0230908393859863,0,0,0,0,0,0.0,55644160.0,1648571687,0.0,0.0,1122304.0,161.5,100000,0,29.0,0.0,256.0,0.0,0.696195125579834,0.0299999999999993,0
