timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.1273496739995607,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648587916.0,0.1050000000000181,604630.73828125,0.0,0.0,274.0,266.2578125,0,276.296875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0256743431091308,0,0,0,0,0,0.0,254054400.0,1647145785,6291456.0,0.0,19038208.0,72.5,100000,0,25.0,0.0,600.0,0.0,1.0209450721740725,0.0199999999999818,0
1648587960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.1492225960000723,0.0,96.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,600.0,0.0,0.0,1648587976.0,0.1199999999998908,604630.73828125,0.0,0.0,289.5,266.2890625,0,276.328125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.027376651763916,0,0,0,0,0,0.0,254070784.0,1647145785,6295552.0,0.0,19038208.0,81.0,100000,0,26.0,0.0,600.0,0.0,1.028261661529541,0.0149999999999863,0
1648588020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.1251002409999273,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648588036.0,0.1000000000003638,604630.73828125,0.0,0.0,244.0,266.2890625,0,276.328125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0235681533813476,0,0,0,0,0,0.0,254070784.0,1647145785,6295552.0,0.0,19038208.0,74.0,100000,0,26.0,0.0,600.0,0.0,1.0172786712646484,0.0149999999999863,0
1648588080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.1388463149996823,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648588096.0,0.1149999999997817,604630.73828125,0.0,0.0,210.5,266.30859375,0,276.34765625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0201168060302734,0,0,0,0,0,0.0,254074880.0,1647145785,6295552.0,0.0,19038208.0,79.0,100000,0,27.0,0.0,600.0,0.0,0.7680182456970215,0.0149999999999863,0
1648588140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1168028885003877,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648588156.0,0.0900000000001455,604630.73828125,0.0,0.0,279.6666666660458,266.2890625,0,276.328125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0263541539509333,0,0,0,0,0,0.0,254070784.0,1647145785,6303744.0,0.0,19038208.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.0253289540596595,0.0149999999999863,0
1648588200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1418229183327639,0.0,96.0,0.0,0.0,0.0,37.33333333209157,0.0,37.33333333209157,0.0,600.0,0.0,0.0,1648588216.0,0.1166666666667879,604630.73828125,0.0,0.0,392.8333333339542,266.2890625,0,276.328125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0410725275676213,0,0,0,0,0,0.0,254070784.0,1647145785,6303744.0,0.0,19038208.0,92.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.3078276316336996,0.0099999999999909,0
1648588260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.1593017956674884,0.0,96.0,0.0,0.0,0.0,36.66666666790843,0.0,36.66666666790843,0.0,600.0,0.0,0.0,1648588276.0,0.1233333333329937,604630.73828125,0.0,0.0,364.0,266.2890625,0,276.328125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0399765968322753,0,0,0,0,0,0.0,254070784.0,1647145785,6303744.0,0.0,19038208.0,111.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.0702862739562988,0.0200000000000954,0
1648588320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.1509928966670486,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648588336.0,0.1200000000003456,604630.73828125,0.0,0.0,330.0,266.2890625,0,276.328125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0370168685913085,0,0,0,0,0,0.0,254070784.0,1647145785,6303744.0,0.0,19038208.0,103.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.0538530349731443,0.0199999999999818,0
1648588380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.1921722543329451,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648588396.0,0.1499999999996362,604630.73828125,0.0,0.0,352.0,266.2890625,0,276.328125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0395216941833496,0,0,0,0,0,0.0,254070784.0,1647145785,6303744.0,0.0,19038208.0,113.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.0667433738708496,0.0199999999999818,0
1648588440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1332698349997372,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648588456.0,0.1100000000001273,604630.73828125,0.0,0.0,354.0,266.2890625,0,276.328125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0393857955932617,0,0,0,0,0,0.0,254070784.0,1647145785,6303744.0,0.0,19038208.0,84.0,100000,0,26.0,0.0,600.0,0.0,1.0647530555725098,0.0199999999999818,0
