timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.0254954669981088,0.0,9.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.00390625,0.0,0.0,1648587927.0,0.0100000000002182,604630.73828125,0.0,0.0,543.5,27.9921875,0,30.265625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.0605726242065429,0,0,0,0,0,0.0,12533760.0,1647145608,958464.0,0.0,5181440.0,25.0,100000,0,26.0,0.0,256.0,0.0,1.675462245941162,0.0050000000001091,0
1648587960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.0312580935005826,0.0,9.0,0.0,0.0,0.0,80.5,0.0,80.5,0.0,256.00390625,0.0,0.0,1648587987.0,0.0150000000003274,604630.73828125,0.0,0.0,483.5,27.828125,0,30.1015625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.0602321624755859,0,0,0,0,0,0.0,12361728.0,1647145608,958464.0,0.0,5181440.0,28.0,100000,0,26.0,0.0,256.0,0.0,1.3630695343017578,0.0200000000004365,0
1648588020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0375043380008719,0.0,9.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.00390625,0.0,0.0,1648588047.0,0.0149999999994179,604630.73828125,0.0,0.0,337.0,27.94921875,0,30.22265625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.0415139198303222,0,0,0,0,0,0.0,12488704.0,1647145608,958464.0,0.0,5181440.0,44.5,100000,0,26.0,0.0,256.0,0.0,0.7014861106872559,0.0149999999994179,0
1648588080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0300508378313679,0.0,9.0,1.8189894035458565e-12,0.0,0.0,106.0,0.0,106.0,0.0,256.00390625,0.0,0.0,1648588107.0,0.0033333333331029,604630.73828125,0.0,0.0,343.5,27.99609375,0,30.26953125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.0363688468933105,0,0,0,0,0,0.0,12537856.0,1647145608,958464.0,0.0,5181440.0,25.166666666977108,100000,0,26.0,0.0,256.0,0.0,1.0555853843688965,0.0133333333333212,0
1648588140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.6666666716337,0.0160789236688287,0.0,9.0,1.8189894035458565e-12,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648588167.0,0.0066666666671153,604630.73828125,0.0,0.0,749.1666666716337,28.02734375,0,30.30078125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.0957679748535156,0,0,0,0,0,0.0,12570624.0,1647145608,958464.0,0.0,5181440.0,17.333333333022892,100000,0,26.0,0.0,256.0,0.0,1.9195435841902508,0.0166666666664241,0
1648588200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1708.3333333283665,0.1659459819966287,0.0,9.0,0.0,0.0,0.0,532.0,0.0,532.0,0.0,256.00390625,0.0,0.0,1648588227.0,0.0700000000006184,604630.73828125,0.0,0.0,1754.3333333283665,28.14453125,0,30.41796875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.2984704971313476,0,0,0,0,0,0.0,12689408.0,1647145608,958464.0,0.0,5181440.0,89.5,100000,0,26.0,0.0,256.0,0.0,2.0805155436173663,0.0500000000001819,0
1648588260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1808.5,0.3601384616686118,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1027.0,0.0,1027.0,0.0,256.00390625,0.0,0.0,1648588287.0,0.136666666666315,604630.73828125,0.0,0.0,1807.5,28.08984375,0,30.36328125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3161392211914062,0,0,0,0,0,0.0,12608853.333333334,1647145608,958464.0,0.0,5181440.0,185.1666666669771,100000,0,26.0,0.0,256.0,0.0,1.381500244140625,0.1199999999998908,0
1648588320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2651.8333333283663,0.3649358933344047,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1096.0,0.0,1096.0,0.0,256.00390625,0.0,0.0,1648588347.0,0.1533333333327391,604630.73828125,0.0,0.0,2646.8333333283663,28.359375,0,30.6328125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4679082234688394,0,0,0,0,0,0.0,12869632.0,1647145608,958464.0,0.0,5181440.0,205.3333333330229,100000,0,26.0,0.0,256.0,0.0,1.998633702598454,0.1199999999998908,0
1648588380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2272.6666666716337,0.192994565997651,0.0,9.0,0.0,0.0,0.0,623.5,0.0,623.5,0.0,256.00390625,0.0,0.0,1648588407.0,0.0850000000009458,604630.73828125,0.0,0.0,2308.6666666716337,28.478515625,0,30.751953125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4035422007254965,0,0,0,0,0,0.0,12828672.0,1647145608,958464.0,0.0,5181440.0,97.0,100000,0,26.0,0.0,256.0,0.0,2.020301500953792,0.0699999999997089,0
1648588440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2353.3333333283663,0.3611936925008194,0.0,9.0,0.0,0.0,0.0,1073.5,0.0,1073.5,0.0,256.00390625,0.0,0.0,1648588467.0,0.1350000000002182,604630.73828125,0.0,0.0,2334.0,27.98828125,0,30.26171875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4157428741455078,0,0,0,0,0,0.0,12464128.0,1647145608,958464.0,0.0,5181440.0,191.0,100000,0,26.0,0.0,256.0,0.0,1.395315170288086,0.1550000000006548,0
