timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.66666666651145,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648587927.0,0.0,604630.73828125,0.0,0.0,257.6666666669771,54.7734375,0,57.92578125,80.828125,2.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0234473546346407,0,0,0,0,0,0.0,32948224.0,1647145777,606208.0,0.0,6684672.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1943572362260965,0.0,0
1648587960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,113.5,0.0020782583333129,0.0,20.666666666666668,1.8189894035458565e-12,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648587987.0,0.0,604630.73828125,0.0,0.0,173.0,53.86328125,0,56.9921875,80.828125,2.6666666666666665,0.0,28499276.0,40000,0.0,0.0,65536,0.0146894454956054,0,0,0,0,0,0.0,32018432.0,1647145777,606208.0,0.0,6635520.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.143348217010498,0.0,0
1648588020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,8.371066667223204e-05,0.0,20.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648588047.0,0.0,604630.73828125,0.0,0.0,230.5,53.86328125,0,56.9921875,80.828125,2.0,0.0,28499276.0,40000,0.0,0.0,65536,0.020155906677246,0,0,0,0,0,0.0,32018432.0,1647145777,606208.0,0.0,6635520.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2081251144409179,0.0,0
1648588080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0,0.0,20.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648588107.0,0.0,604630.73828125,0.0,0.0,242.0,53.86328125,0,56.9921875,80.828125,2.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0210800170898437,0,0,0,0,0,0.0,32018432.0,1647145777,606208.0,0.0,6635520.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2087059020996093,0.0,0
1648588140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.66666666651145,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648588167.0,0.0,604630.73828125,0.0,0.0,264.5,53.86328125,0,56.9921875,80.828125,2.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0222355524698514,0,0,0,0,0,0.0,32018432.0,1647145777,606208.0,0.0,6635520.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2372104326886983,0.0,0
1648588200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.33333333348855,0.0010968790001015,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648588227.0,0.0,604630.73828125,0.0,0.0,242.0,53.89453125,0,57.0234375,80.828125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0205615361531954,0,0,0,0,0,0.0,32051200.0,1647145777,606208.0,0.0,6635520.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1928656895952372,0.0,0
1648588260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0009922909998749,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648588287.0,0.0,604630.73828125,0.0,0.0,239.3333333330229,53.92578125,0,57.0546875,80.828125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0207433700561523,0,0,0,0,0,0.0,32083968.0,1647145777,606208.0,0.0,6635520.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1930360794067382,0.0,0
1648588320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0005017624999936,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648588347.0,0.0,604630.73828125,0.0,0.0,280.6666666669771,53.943359375,0,57.072265625,80.83203125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0238804817199707,0,0,0,0,0,0.0,32102400.0,1647145777,606208.0,0.0,6635520.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2397356033325195,0.0,0
1648588380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.002176760833322,0.0,21.0,1.8189894035458565e-12,0.0,0.0,18.5,0.0,18.5,0.0,256.0,0.0,0.0,1648588407.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,54.015625,0,57.14453125,80.83203125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0210733413696289,0,0,0,0,0,0.0,32178176.0,1647145777,606208.0,0.0,6635520.0,2.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.194488525390625,0.0,0
1648588440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.5,0.0028197236667892,0.0,21.0,1.8189894035458565e-12,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648588467.0,0.0,604630.73828125,0.0,0.0,188.5,54.0546875,0,57.18359375,80.83203125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.017188549041748,0,0,0,0,0,0.0,32219136.0,1647145777,606208.0,0.0,6635520.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1456432342529297,0.0,0
