timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.0166569065022486,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648587927.0,0.0100000000002182,604630.73828125,0.0,0.0,556.6666666716337,31.328125,0,34.9921875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.0637211799621582,0,0,0,0,0,0.0,12193792.0,1647145603,151552.0,0.0,7839744.0,20.0,100000,0,25.0,0.0,256.0,0.0,1.5279560089111328,0.0,0
1648587960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.0238937949980027,0.0,9.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648587987.0,0.019999999999527,604630.73828125,0.0,0.0,486.3333333283663,31.44921875,0,35.08984375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.0566339492797851,0,0,0,0,0,0.0,12345344.0,1647145603,151552.0,0.0,7790592.0,23.0,100000,0,25.0,0.0,256.0,0.0,1.2344064712524414,0.0150000000003274,0
1648588020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0370579440004803,0.0,9.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648588047.0,0.0250000000005456,604630.73828125,0.0,0.0,430.0,31.59375,0,35.234375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.0544471740722656,0,0,0,0,0,0.0,12496896.0,1647145603,151552.0,0.0,7790592.0,33.0,100000,0,25.0,0.0,256.0,0.0,0.9339427947998048,0.019999999999527,0
1648588080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.020901893500195,0.0,9.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648588107.0,0.0149999999994179,604630.73828125,0.0,0.0,427.5,31.5859375,0,35.2265625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.0446090698242187,0,0,0,0,0,0.0,12488704.0,1647145603,151552.0,0.0,7790592.0,19.5,100000,0,25.0,0.0,256.0,0.0,1.206129550933838,0.0050000000001091,0
1648588140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.1666666716337,0.0584223761670728,0.0,9.0,0.0,0.0,0.0,155.33333333581686,0.0,155.33333333581686,0.0,256.0,0.0,0.0,1648588167.0,0.0233333333344489,604630.73828125,0.0,0.0,741.8333333283663,32.020833333333336,0,35.661458333333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.1008796691894531,0,0,0,0,0,0.0,12944725.333333334,1647145603,151552.0,0.0,7790592.0,37.5,100000,0,25.0,0.0,256.0,0.0,1.5669636726379397,0.019999999999527,0
1648588200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1359.3333333283665,0.215141084334391,0.0,9.0,0.0,0.0,0.0,424.6666666641832,0.0,424.6666666641832,0.0,256.0,0.0,0.0,1648588227.0,0.0866666666661331,604630.73828125,0.0,0.0,1341.6666666716335,31.3828125,0,35.0234375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.2283191680908203,0,0,0,0,0,0.0,12267520.0,1647145603,151552.0,0.0,7790592.0,103.0,100000,0,25.0,0.0,256.0,0.0,1.5054254531860352,0.0800000000008367,0
1648588260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1865.0,0.2321980979995714,0.0,9.0,0.0,0.0,0.0,640.0,0.0,640.0,0.0,256.0,0.0,0.0,1648588287.0,0.1199999999998908,604630.73828125,0.0,0.0,1848.5,31.359375,0,35.0,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3274016380310058,0,0,0,0,0,0.0,12173312.0,1647145603,151552.0,0.0,7790592.0,116.5,100000,0,25.0,0.0,256.0,0.0,1.2963662147521973,0.0900000000001455,0
1648588320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2182.0,0.3269916705012292,0.0,9.0,0.0,0.0,0.0,1040.5,0.0,1040.5,0.0,256.0,0.0,0.0,1648588347.0,0.1350000000002182,604630.73828125,0.0,0.0,2178.5,31.533203125,0,35.173828125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3851966857910156,0,0,0,0,0,0.0,12388352.0,1647145603,151552.0,0.0,7790592.0,180.5,100000,0,25.0,0.0,256.0,0.0,1.6642255783081057,0.1149999999997817,0
1648588380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2153.5,0.2919223869976122,0.0,9.0,0.0,0.0,0.0,919.0,0.0,919.0,0.0,256.0,0.0,0.0,1648588407.0,0.1199999999989813,604630.73828125,0.0,0.0,2155.5,31.59765625,0,35.23828125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3828539848327636,0,0,0,0,0,0.0,12451840.0,1647145603,151552.0,0.0,7790592.0,150.5,100000,0,25.0,0.0,256.0,0.0,1.669888973236084,0.1049999999995634,0
1648588440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2779.0,0.3623855885016382,0.0,9.0,0.0,0.0,0.0,1167.5,0.0,1167.5,0.0,256.0,0.0,0.0,1648588467.0,0.1700000000009822,604630.73828125,0.0,0.0,2767.0,31.51953125,0,35.16015625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.9939889907836914,0,0,0,0,0,0.0,12419072.0,1647145603,151552.0,0.0,7790592.0,191.5,100000,0,25.0,0.0,256.0,0.0,1.8193025588989256,0.1550000000006548,0
