timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.6666666669771,0.0172738695000589,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648587927.0,0.0,604630.73828125,0.0,0.0,310.3333333330229,64.43359375,0,69.86328125,43.73046875,3.5,0.0,2772326.0,40000,0.0,0.0,65536,0.0260257720947265,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,13303808.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.5519730250034627,0.0,0
1648587960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0180604839999887,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648587987.0,0.0099999999999909,604630.73828125,0.0,0.0,203.0,64.36328125,0,69.72265625,43.73046875,4.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0170211791992187,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,13156352.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3280267715454101,0.0,0
1648588020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0143580300000394,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588047.0,0.0,604630.73828125,0.0,0.0,261.5,64.36328125,0,69.72265625,43.73046875,3.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0219392776489257,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,13156352.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.4314665794372558,0.0,0
1648588080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0150123724997683,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588107.0,0.0,604630.73828125,0.0,0.0,235.0,64.36328125,0,69.72265625,43.73046875,3.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0195746421813964,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,13156352.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.3135232925415039,0.0,0
1648588140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0155126205002034,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588167.0,0.0,604630.73828125,0.0,0.0,264.5,64.36328125,0,69.72265625,43.73046875,3.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0219049453735351,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,13156352.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4146914482116699,0.0099999999999909,0
1648588200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0192251669998313,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588227.0,0.0049999999999954,604630.73828125,0.0,0.0,291.0,64.36328125,0,69.72265625,43.73046875,3.5,0.0,2772326.0,40000,0.0,0.0,65536,0.024658203125,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,13156352.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.5164604187011719,0.0,0
1648588260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0224033325002892,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588287.0,0.0049999999999954,604630.73828125,0.0,0.0,270.0,64.36328125,0,69.72265625,43.73046875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0240683555603027,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,13156352.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.4193291664123535,0.0,0
1648588320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0148930145001031,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588347.0,0.0050000000001091,604630.73828125,0.0,0.0,213.5,64.36328125,0,69.72265625,43.73046875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0181493759155273,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,13156352.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.2135977745056152,0.0,0
1648588380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0219415709998429,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588407.0,0.0049999999999954,604630.73828125,0.0,0.0,331.0,64.36328125,0,69.72265625,43.73046875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0287332534790039,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,13156352.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.6235256195068359,0.0,0
1648588440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0226643529999819,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588467.0,0.0099999999999909,604630.73828125,0.0,0.0,242.5,64.36328125,0,69.72265625,43.73046875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.020705223083496,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,13156352.0,42.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.315011978149414,0.0,0
1648588500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0179732389999571,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588527.0,0.0,604630.73828125,0.0,0.0,339.0,64.36328125,0,69.72265625,43.734375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0297174453735351,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,13156352.0,33.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.5550953547153767,0.0,0
1648588560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.01528548400006,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588587.0,0.0049999999999954,604630.73828125,0.0,0.0,428.0,64.36328125,0,69.72265625,43.734375,3.5,0.0,2772326.0,40000,0.0,0.0,65536,0.5476226806640625,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,13156352.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3330462773647014,0.0099999999999909,0
1648588620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0256647706667081,0.0,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588647.0,0.0083333333333257,604630.73828125,0.0,0.0,242.5,64.36328125,0,69.72265625,43.734375,4.666666666666667,0.0,2772326.0,40000,0.0,0.0,65536,0.0210952758789062,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,13156352.0,48.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.569087028503418,0.0,0
