timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0289598684994416,0.0,10.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.0,0.0,0.0,1648587916.0,0.0100000000002182,604630.73828125,0.0,0.0,403.5,34.619140625,0,41.712890625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.051253318786621,0,0,0,0,0,0.0,14985216.0,1647145426,688128.0,0.0,15929344.0,26.5,100000,0,25.0,0.0,256.0,0.0,1.1130661964416504,0.0099999999993087,0
1648587960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.0360726215003524,0.0,10.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.0,0.0,0.0,1648587976.0,0.0100000000002182,604630.73828125,0.0,0.0,504.0,34.8046875,0,41.8984375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.0666594505310058,0,0,0,0,0,0.0,15179776.0,1647145426,688128.0,0.0,15929344.0,36.0,100000,0,25.0,0.0,256.0,0.0,1.1462717056274414,0.0050000000001091,0
1648588020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.0343808339985116,0.0,10.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,256.0,0.0,0.0,1648588036.0,0.0099999999993087,604630.73828125,0.0,0.0,451.0,34.734375,0,41.828125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3122420310974121,0,0,0,0,0,0.0,15106048.0,1647145426,688128.0,0.0,15929344.0,27.5,100000,0,25.0,0.0,256.0,0.0,1.1426854133605957,0.0200000000004365,0
1648588080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0284762605006108,0.0,10.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648588096.0,0.0100000000002182,604630.73828125,0.0,0.0,391.5,34.53125,0,41.625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.298746109008789,0,0,0,0,0,0.0,14893056.0,1647145426,688128.0,0.0,15929344.0,21.5,100000,0,25.0,0.0,256.0,0.0,1.1106109619140625,0.0099999999993087,0
1648588140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.0437001919999602,0.0,10.0,0.0,0.0,0.0,103.0,0.0,103.0,0.0,256.0,0.0,0.0,1648588156.0,0.019999999999527,604630.73828125,0.0,0.0,553.5,34.712890625,0,41.806640625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.0802793502807617,0,0,0,0,0,0.0,15083520.0,1647145426,688128.0,0.0,15929344.0,28.5,100000,0,25.0,0.0,256.0,0.0,1.1459579467773438,0.0100000000002182,0
1648588200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1706.5,0.2555331229996227,0.0,10.0,0.0,0.0,0.0,873.0,0.0,873.0,0.0,256.0,0.0,0.0,1648588216.0,0.1300000000010186,604630.73828125,0.0,0.0,1674.0,35.01953125,0,42.11328125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.2953805923461914,0,0,0,0,0,0.0,15261696.0,1647145426,688128.0,0.0,15929344.0,125.5,100000,0,25.0,0.0,256.0,0.0,1.4169530868530271,0.1050000000004729,0
1648588260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2265.0,0.3270483939995756,0.0,10.0,0.0,0.0,0.0,979.5,0.0,979.5,0.0,256.0,0.0,0.0,1648588276.0,0.1549999999997453,604630.73828125,0.0,0.0,2220.5,35.111328125,0,42.205078125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3965334892272949,0,0,0,0,0,0.0,15292416.0,1647145426,688128.0,0.0,15929344.0,169.5,100000,0,25.0,0.0,256.0,0.0,1.5839624404907229,0.1299999999991996,0
1648588320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1959.0,0.3439259340011631,0.0,10.0,0.0,0.0,0.0,915.5,0.0,915.5,0.0,256.0,0.0,0.0,1648588336.0,0.144999999999527,604630.73828125,0.0,0.0,1913.0,34.68359375,0,41.77734375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3442459106445312,0,0,0,0,0,0.0,15036416.0,1647145426,688128.0,0.0,15929344.0,174.5,100000,0,25.0,0.0,256.0,0.0,1.494424819946289,0.125,0
1648588380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2466.5,0.3468688600005407,0.0,10.0,0.0,0.0,0.0,1022.0,0.0,1022.0,0.0,256.0,0.0,0.0,1648588396.0,0.1499999999996362,604630.73828125,0.0,0.0,2415.5,35.03515625,0,42.12890625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.433539867401123,0,0,0,0,0,0.0,14987264.0,1647145426,688128.0,0.0,15929344.0,173.0,100000,0,25.0,0.0,256.0,0.0,1.6255455017089844,0.1300000000001091,0
1648588440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2612.5,0.3289609979983652,0.0,10.0,0.0,0.0,0.0,1096.5,0.0,1096.5,0.0,256.0,0.0,0.0,1648588456.0,0.1599999999998544,604630.73828125,0.0,0.0,2549.5,34.720703125,0,41.814453125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4591574668884277,0,0,0,0,0,0.0,14870528.0,1647145426,688128.0,0.0,15929344.0,169.0,100000,0,25.0,0.0,256.0,0.0,1.647042751312256,0.125,0
1648588500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2393.0,0.373379949502123,0.0,10.0,0.0,0.0,0.0,1110.0,0.0,1110.0,0.0,256.0,0.0,0.0,1648588516.0,0.1650000000008731,604630.73828125,0.0,0.0,2342.0,35.15625,0,42.25,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4203300476074219,0,0,0,0,0,0.0,15417344.0,1647145426,688128.0,0.0,15929344.0,204.0,100000,0,25.0,0.0,256.0,0.0,1.602747917175293,0.1500000000005457,0
