timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0727499715000021,0.0,91.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,249.765625,0.0,0.0,1648587927.0,0.0900000000000034,604630.73828125,0.0,0.0,226.0,139.67578125,0,144.76171875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0198645591735839,0,0,0,0,0,0.0,127279104.0,1648503144,10944512.0,0.0,13963264.0,65.5,100000,0,21.0,0.0,600.0,0.0,0.6372432708740234,0.1049999999999897,0
1648587960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0819633684999985,0.0,91.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,249.765625,0.0,0.0,1648587987.0,0.096666666666664,604630.73828125,0.0,0.0,211.5,139.61328125,0,144.71875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0177173614501953,0,0,0,0,0,0.0,127279104.0,1648503144,10899456.0,0.0,13918208.0,87.16666666665697,100000,0,21.0,0.0,600.0,0.0,0.6345715522766113,0.1350000000000193,0
1648588020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0375413080000157,0.0,91.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,249.765625,0.0,0.0,1648588047.0,0.0633333333333325,604630.73828125,0.0,0.0,341.1666666660458,139.69140625,0,144.796875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0296735763549804,0,0,0,0,0,0.0,127344640.0,1648503144,10899456.0,0.0,13918208.0,63.33333333334304,100000,0,22.0,0.0,600.0,0.0,1.0614819526672363,0.0900000000000034,0
1648588080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0348040256666593,0.0,91.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,249.765625,0.0,0.0,1648588107.0,0.0733333333333234,604630.73828125,0.0,0.0,292.3333333339542,139.58463541666666,0,144.69010416666666,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0242347717285156,0,0,0,0,0,0.0,127254528.0,1648503144,10899456.0,0.0,13918208.0,66.0,100000,0,20.666666666666668,0.0,600.0,0.0,0.8448677062988281,0.1066666666666549,0
1648588140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.3333333330229,0.0387715863333255,0.0,91.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,249.765625,0.0,0.0,1648588167.0,0.0766666666666822,604630.73828125,0.0,0.0,296.0,139.61328125,0,144.71875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0258916219074762,0,0,0,0,0,0.0,127279104.0,1648503144,10899456.0,0.0,13918208.0,68.0,100000,0,21.0,0.0,600.0,0.0,0.8526570002250082,0.1033333333333246,0
1648588200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.6666666669771,0.0400296039999972,0.0,91.0,0.0,2.0,0.0,27.0,0.0,27.0,0.0,249.765625,0.0,0.0078125,1648588227.0,0.0649999999999977,604630.73828125,0.0,0.0,349.0,139.6796875,0,144.79296875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0327393213908635,0,0,0,0,0,0.0,127344640.0,1648503144,10899456.0,0.0,13926400.0,60.0,100000,0,21.0,0.0,600.0,0.0,0.8703006108589761,0.0800000000000125,0
1648588260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0545325300000172,0.0,91.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,249.765625,0.0,0.0,1648588287.0,0.0850000000000079,604630.73828125,0.0,0.0,235.5,139.6796875,0,144.79296875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.023139476776123,0,0,0,0,0,0.0,127344640.0,1648503144,10899456.0,0.0,13926400.0,89.5,100000,0,21.0,0.0,600.0,0.0,0.6626987457275391,0.1100000000000136,0
1648588320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.066753460000001,0.0,91.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,249.765625,0.0,0.0,1648588347.0,0.0900000000000034,604630.73828125,0.0,0.0,356.5,139.681640625,0,144.794921875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.036959171295166,0,0,0,0,0,0.0,127346688.0,1648503144,10899456.0,0.0,13926400.0,89.0,100000,0,21.0,0.0,600.0,0.0,0.8889107704162598,0.1099999999999852,0
1648588380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.3333333330229,0.0739582969999901,0.0,91.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,249.765625,0.0,0.0,1648588407.0,0.0949999999999704,604630.73828125,0.0,0.0,383.0,139.68359375,0,144.796875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0388377507526911,0,0,0,0,0,0.0,127348736.0,1648503144,10899456.0,0.0,13926400.0,84.0,100000,0,21.0,0.0,600.0,0.0,1.1338461240120523,0.1150000000000091,0
1648588440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.1666666669771,0.0572029875000055,0.0,91.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,249.765625,0.0,0.0,1648588467.0,0.0699999999999931,604630.73828125,0.0,0.0,433.0,139.68359375,0,144.796875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0439016024272405,0,0,0,0,0,0.0,127348736.0,1648503144,10899456.0,0.0,13926400.0,83.5,100000,0,21.0,0.0,600.0,0.0,1.1092259089164145,0.1200000000000045,0
