timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0260095010003169,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648587927.0,0.0100000000002182,604630.73828125,0.0,0.0,292.5,81.03515625,0,93.39453125,110.19921875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0300517082214355,0,0,0,0,0,0.0,44126208.0,1647145782,4096.0,0.0,26402816.0,40.5,100000,0,18.0,0.0,900.0,0.0,0.6815729141235352,0.0,0
1648587960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0238284414995177,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648587987.0,0.008333333333212,604630.73828125,0.0,0.0,273.0,80.51171875,0,92.6328125,110.19921875,3.6666666666666665,0.0,1766653.0,40000,0.0,0.0,65536,0.0257296562194824,0,0,0,0,0,0.0,44126208.0,1647145782,4096.0,0.0,25907200.0,41.33333333348856,100000,0,18.0,0.0,900.0,0.0,0.6986722946166992,0.0100000000001045,0
1648588020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0250829980000162,0.0,10.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,900.0,0.0,0.0,1648588047.0,0.0116666666667697,604630.73828125,0.0,0.0,283.5,80.51171875,0,92.6328125,110.201171875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0256643295288085,0,0,0,0,0,0.0,44126208.0,1647145782,4096.0,0.0,25907200.0,44.666666666511446,100000,0,18.0,0.0,900.0,0.0,0.6988892555236816,0.0,0
1648588080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0183895840004879,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,900.0,0.0,0.0,1648588107.0,0.0050000000001091,604630.73828125,0.0,0.0,257.5,80.51171875,0,92.6328125,110.203125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0248122215270996,0,0,0,0,0,0.0,44126208.0,1647145782,4096.0,0.0,25907200.0,30.0,100000,0,18.0,0.0,900.0,0.0,0.675445556640625,0.0,0
1648588140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0107578634992933,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588167.0,0.0,604630.73828125,0.0,0.0,280.0,80.51171875,0,92.6328125,110.203125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0241212844848632,0,0,0,0,0,0.0,44126208.0,1647145782,4096.0,0.0,25907200.0,20.5,100000,0,18.0,0.0,900.0,0.0,0.6715459823608398,0.0,0
1648588200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0544485919999715,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588227.0,0.0300000000002,604630.73828125,0.0,0.0,329.0,80.51171875,0,92.6328125,110.203125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0494909286499023,0,0,0,0,0,0.0,44126208.0,1647145782,4096.0,0.0,25907200.0,70.0,100000,0,18.0,0.0,900.0,0.0,0.7007918357849121,0.0099999999999909,0
1648588260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.1043733885003348,0.0,10.0,0.0,8.0,0.0,7.0,1.0,7.0,1.0,900.0,0.0,0.09765625,1648588287.0,0.0733333333332666,604630.73828125,0.0,0.0,388.5,80.53515625,0,92.75,110.2109375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0794582366943359,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,26009600.0,108.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.7226142883300781,0.0166666666666515,0
1648588320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.079803037000147,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588347.0,0.0566666666663877,604630.73828125,0.0,0.0,522.5,80.60546875,0,92.75,110.21484375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.6034026145935059,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,26009600.0,87.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.773676872253418,0.0133333333333212,0
1648588380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.8333333339542,0.0626447264999114,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588407.0,0.0399999999999636,604630.73828125,0.0,0.0,450.1666666660458,80.607421875,0,92.75,110.22265625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0849172274270131,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,26009600.0,71.0,100000,0,18.0,0.0,900.0,0.0,0.8948539098091715,0.0049999999999954,0
1648588440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.6666666660458,0.0880762040001172,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588467.0,0.0650000000000545,604630.73828125,0.0,0.0,454.3333333339542,80.609375,0,92.75,110.23046875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0904434521994517,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,26009600.0,91.5,100000,0,18.0,0.0,900.0,0.0,0.900254408519686,0.0099999999999909,0
