timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0238370575002591,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648587927.0,0.0050000000001091,604630.73828125,0.0,0.0,340.8333333339542,88.22265625,0,102.18359375,110.19140625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0306822458901478,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,30072832.0,37.0,100000,0,18.0,0.0,900.0,0.0,0.6036651929225627,0.0,0
1648587960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0200093139997079,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648587987.0,0.0099999999997635,604630.73828125,0.0,0.0,370.6666666660458,87.703125,0,101.4453125,110.19140625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0366438229880259,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,35.0,100000,0,18.0,0.0,900.0,0.0,0.789513270059615,0.0,0
1648588020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0300267065003936,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588047.0,0.0100000000002182,604630.73828125,0.0,0.0,241.0,87.703125,0,101.4453125,110.1953125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0226244926452636,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,47.0,100000,0,18.0,0.0,900.0,0.0,0.4215288162231445,0.0,0
1648588080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,127.0,0.0208052314997075,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588107.0,0.0049999999996543,604630.73828125,0.0,0.0,199.5,87.703125,0,101.4453125,110.1953125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0172615051269531,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,42.0,100000,0,18.0,0.0,900.0,0.0,0.4142765998840332,0.0,0
1648588140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.025191965000431,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588167.0,0.0050000000001091,604630.73828125,0.0,0.0,279.5,87.703125,0,101.4453125,110.1953125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0284228324890136,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,45.0,100000,0,18.0,0.0,900.0,0.0,0.5581831932067871,0.0,0
1648588200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0611383649993513,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588227.0,0.0349999999998544,604630.73828125,0.0,0.0,332.5,87.703125,0,101.4453125,110.19921875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0518183708190918,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,80.0,100000,0,18.0,0.0,900.0,0.0,0.583409309387207,0.0099999999999909,0
1648588260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0761147350003739,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588287.0,0.055000000000291,604630.73828125,0.0,0.0,381.5,87.70703125,0,101.4453125,110.203125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0694403648376464,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,93.5,100000,0,18.0,0.0,900.0,0.0,0.6328353881835938,0.0099999999999909,0
1648588320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.099887346833384,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588347.0,0.0666666666670607,604630.73828125,0.0,0.0,493.3333333339542,87.79296875,0,101.4453125,110.2109375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0975057284035756,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,102.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.7859061559047404,0.0133333333333212,0
1648588380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1003859101665511,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588407.0,0.0683333333331575,604630.73828125,0.0,0.0,407.6666666660458,87.8515625,0,101.4453125,110.21484375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0806277592978403,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,117.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.61119906107524,0.0066666666666606,0
1648588440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0967664065001372,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588467.0,0.0749999999998181,604630.73828125,0.0,0.0,296.0,87.8515625,0,101.4453125,110.22265625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0591144561767578,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,104.5,100000,0,18.0,0.0,900.0,0.0,0.4508638381958008,0.0099999999999909,0
1648588500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0839250644994535,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588527.0,0.0600000000004001,604630.73828125,0.0,0.0,390.0,87.8515625,0,101.4453125,110.23046875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0770306587219238,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,87.5,100000,0,18.0,0.0,900.0,0.0,0.6012191772460938,0.0099999999999909,0
1648588560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0687229805002971,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588587.0,0.0499999999997271,604630.73828125,0.0,0.0,367.5,87.8515625,0,101.4453125,110.23828125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0745048522949218,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,71.0,100000,0,18.0,0.0,900.0,0.0,0.5983738899230957,0.0,0
1648588620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0600545225001951,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588647.0,0.044999999999618,604630.73828125,0.0,0.0,383.5,87.8515625,0,101.4453125,110.24609375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0690641403198242,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,73.5,100000,0,18.0,0.0,900.0,0.0,0.6014752388000488,0.0100000000001045,0
1648588680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1016209691665608,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588707.0,0.0716666666671699,604630.73828125,0.0,0.0,423.0,87.8515625,0,101.4453125,110.25,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0844645500183105,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,110.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.6129140853881836,0.0066666666666606,0
1648588740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0824745183335835,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588767.0,0.0533333333332848,604630.73828125,0.0,0.0,377.5,87.8515625,0,101.4453125,110.2578125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0743770599365234,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,86.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.6006231307983398,0.0033333333333303,0
1648588800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.6666666660458,0.0761453074997007,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588827.0,0.0499999999997271,604630.73828125,0.0,0.0,497.1666666660458,87.91796875,0,101.4453125,110.265625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1043361028036997,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,86.0,100000,0,18.0,0.0,900.0,0.0,0.7621482213344279,0.0099999999999909,0
1648588860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.3333333339542,0.0941412990000571,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588887.0,0.0650000000000545,604630.73828125,0.0,0.0,361.3333333339542,88.849609375,0,101.4453125,110.2734375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0743099848427846,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,103.0,100000,0,18.0,0.0,900.0,0.0,0.6690346399936971,0.0049999999999954,0
1648588920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0986023359996579,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588947.0,0.0700000000001637,604630.73828125,0.0,0.0,328.0,89.59765625,0,101.4453125,110.28125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.066777229309082,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,110.0,100000,0,18.0,0.0,900.0,0.0,0.4593291282653808,0.0099999999999909,0
1648588980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0886114165004983,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648589007.0,0.0649999999995998,604630.73828125,0.0,0.0,400.5,89.802734375,0,101.4453125,110.2890625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0790386199951171,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,98.5,100000,0,18.0,0.0,900.0,0.0,0.6078705787658691,0.0099999999999909,0
1648589040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0991999530001521,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648589067.0,0.0633333333335031,604630.73828125,0.0,0.0,411.5,89.84505208333333,0,101.43489583333331,110.296875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0782737731933593,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,111.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.6085309982299805,0.0149999999999863,0
1648589100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0804482039993672,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648589127.0,0.0566666666668425,604630.73828125,0.0,0.0,399.5,89.84375,0,101.4296875,110.30078125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0790877342224121,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,83.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.6033964157104492,0.0099999999999909,0
1648589160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0899151893336238,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648589187.0,0.05333333333283,604630.73828125,0.0,0.0,370.0,89.84505208333333,0,101.4296875,110.30859375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0702629089355468,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,98.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.5985865592956543,0.0099999999999909,0
1648589220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0949887476667754,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648589247.0,0.0666666666670607,604630.73828125,0.0,0.0,380.5,89.84765625,0,101.4296875,110.31640625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0770487785339355,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,29577216.0,101.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6027383804321289,0.0099999999999909,0
