timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0358468819995323,0.0,94.66666666666669,9.094947017729282e-13,0.0,0.0,24.0,0.0,24.0,0.0,600.0,0.0,0.0,1648587927.0,0.0166666666666515,604630.73828125,0.0,0.0,288.0,231.33072916666663,0,235.04947916666663,29.65625,5.666666666666667,0.0,3316605.0,60000,0.0,0.0,65536,0.0228872299194335,0,0,0,0,0,0.0,216977408.0,1647145777,942080.0,0.0,8347648.0,70.0,100000,0,24.666666666666668,0.0,600.0,0.0,0.8363447189331055,0.0066666666666606,0
1648587960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0342220970001108,0.0,95.0,9.094947017729282e-13,0.0,0.0,25.0,0.0,25.0,0.0,600.0,0.0,0.0,1648587987.0,0.0133333333335485,604630.73828125,0.0,0.0,293.0,231.3515625,0,235.0546875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0243873596191406,0,0,0,0,0,0.0,216993792.0,1647145777,942080.0,0.0,8314880.0,58.0,100000,0,26.0,0.0,600.0,0.0,0.8416461944580078,0.013333333333378,0
1648588020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0284163399996941,0.0,95.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.0,0.0,0.0,1648588047.0,0.0199999999999818,604630.73828125,0.0,0.0,252.5,231.37109375,0,235.07421875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.021313190460205,0,0,0,0,0,0.0,216997888.0,1647145777,942080.0,0.0,8314880.0,56.0,100000,0,27.0,0.0,600.0,0.0,0.6377987861633301,0.0099999999999909,0
1648588080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0266537210004571,0.0,95.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.0,0.0,0.0,1648588107.0,0.0149999999998726,604630.73828125,0.0,0.0,293.5,231.361328125,0,235.064453125,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0238947868347167,0,0,0,0,0,0.0,216995840.0,1647145777,942080.0,0.0,8314880.0,52.0,100000,0,26.5,0.0,600.0,0.0,0.8398547172546387,0.0,0
1648588140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.029819838000094,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648588167.0,0.0100000000002182,604630.73828125,0.0,0.0,315.0,231.3515625,0,235.0546875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0269641876220703,0,0,0,0,0,0.0,216993792.0,1647145777,942080.0,0.0,8314880.0,55.5,100000,0,26.0,0.0,600.0,0.0,0.8450980186462402,0.0099999999999909,0
1648588200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.6666666669771,0.0389990559997386,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648588227.0,0.0199999999999818,604630.73828125,0.0,0.0,407.0,231.3515625,0,235.0546875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0371691385905705,0,0,0,0,0,0.0,216993792.0,1647145777,942080.0,0.0,8314880.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.071087042491854,0.0099999999999909,0
1648588260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.3333333330229,0.0391742090000661,0.0,95.5,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0,0.0,0.0,1648588287.0,0.0249999999998635,604630.73828125,0.0,0.0,478.0,231.369140625,0,235.072265625,29.65625,6.5,0.0,3316605.0,60000,0.0,0.0,65536,0.0468667348225153,0,0,0,0,0,0.0,217004032.0,1647145777,942080.0,0.0,8314880.0,66.0,100000,0,26.5,0.0,600.0,0.0,1.1029251416512125,0.0099999999999909,0
1648588320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0469144544999835,0.0,96.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.0,0.0,0.0,1648588347.0,0.0350000000000818,604630.73828125,0.0,0.0,284.0,231.38671875,0,235.08984375,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.027968406677246,0,0,0,0,0,0.0,217014272.0,1647145777,942080.0,0.0,8314880.0,78.0,100000,0,27.0,0.0,600.0,0.0,0.6604104042053223,0.0100000000000477,0
1648588380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0564126644999305,0.0,96.0,9.094947017729282e-13,0.0,0.0,17.666666666977108,0.0,17.666666666977108,0.0,600.0,0.0,0.0,1648588407.0,0.0283333333334212,604630.73828125,0.0,0.0,292.5,231.3515625,0,235.0546875,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0292520523071289,0,0,0,0,0,0.0,216993792.0,1647145777,942080.0,0.0,8314880.0,91.0,100000,0,26.0,0.0,600.0,0.0,0.7240753173828125,0.009999999999934,0
1648588440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0544382650000443,0.0,96.0,9.094947017729282e-13,0.0,0.0,12.833333333022892,0.0,12.833333333022892,0.0,600.0,0.0,0.0,1648588467.0,0.026666666666415,604630.73828125,0.0,0.0,362.0,231.3515625,0,235.0546875,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0368819236755371,0,0,0,0,0,0.0,216993792.0,1647145777,942080.0,0.0,8314880.0,89.0,100000,0,26.0,0.0,600.0,0.0,0.8837590217590332,0.0150000000000432,0
