timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.6666666669771,0.0003211604998796,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648587927.0,0.0,604630.73828125,0.0,0.0,408.8333333339542,34.97265625,0,37.23828125,72.9609375,1.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0320192972819768,0,0,0,0,0,0.0,12955648.0,1647145777,5226496.0,0.0,6111232.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.178880055747868,0.0,0
1648587960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.3333333330229,0.005083236665996,0.0,7.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648587987.0,1.1368683772161605e-13,604630.73828125,0.0,0.0,427.1666666660458,34.665364583333336,0,36.903645833333336,72.9609375,1.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0327075322468317,0,0,0,0,0,0.0,12625237.333333334,1647145777,5226496.0,0.0,6090752.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.70638481775677,9.094947017729282e-13,0
1648588020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0101295513331933,0.0,7.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588047.0,1.1368683772161605e-13,604630.73828125,0.0,0.0,390.5,34.03515625,0,36.2734375,72.9609375,1.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0298843383789062,0,0,0,0,0,0.0,11964416.0,1647145777,5226496.0,0.0,6090752.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.704885959625244,9.094947017729282e-13,0
1648588080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,108.0,0.00265372166632,0.0,7.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588107.0,0.0033333333333303,604630.73828125,0.0,0.0,159.0,33.87890625,0,36.1171875,72.9609375,1.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0130553245544433,0,0,0,0,0,0.0,11800576.0,1647145777,5226496.0,0.0,6090752.0,0.6666666666278616,100000,0,22.0,0.0,128.0,0.0,0.5467453002929688,9.094947017729282e-13,0
1648588140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0052648173341367,0.0,7.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588167.0,0.0066666666666606,604630.73828125,0.0,0.0,464.5,33.56640625,0,35.8046875,72.9609375,1.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0351366996765136,0,0,0,0,0,0.0,11472896.0,1647145777,5226496.0,0.0,6090752.0,1.3333333333721384,100000,0,22.0,0.0,128.0,0.0,3.244314670562744,0.0,0
1648588200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,1.919900023494847e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588227.0,0.0,604630.73828125,0.0,0.0,277.5,33.56640625,0,35.8046875,72.9609375,1.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0221209526062011,0,0,0,0,0,0.0,11472896.0,1647145777,5226496.0,0.0,6090752.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.089433193206787,0.0,0
1648588260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.1666666669771,0.0820053204997748,1.5,10.0,0.129926545501803,0.0,0.0,1053.5,0.0,1053.5,0.0,128.00390625,0.0,0.0,1648588287.0,0.0450000000000727,604630.73828125,0.0,0.0,548.0,35.103515625,0,37.341796875,72.9609375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0531611442565918,0,0,0,0,0,0.0,13084672.0,1647145777,5226496.0,0.0,6090752.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.769266446433903,0.0300000000006548,0
1648588320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.3333333330229,0.0152899300001081,0.5,10.0,0.0282731564984715,0.0,0.0,126.5,0.0,126.5,0.0,128.00390625,0.0,0.0,1648588347.0,0.0149999999999863,604630.73828125,0.0,0.0,465.0,35.08984375,0,37.328125,72.96484375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0365734100341796,0,0,0,0,0,0.0,13070336.0,1647145777,5226496.0,0.0,6090752.0,4.0,100000,0,22.0,0.0,128.0,0.0,3.2518278757706867,0.0099999999993087,0
1648588380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.6666666669771,0.0333595629999763,0.0,9.0,0.0,0.0,0.0,372.0,0.0,372.0,0.0,128.00390625,0.0,0.0,1648588407.0,0.0099999999999909,604630.73828125,0.0,0.0,384.3333333339542,35.3515625,0,37.58984375,72.96484375,3.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0363003412883244,0,0,0,0,0,0.0,13344768.0,1647145777,5226496.0,0.0,6090752.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.844995816551091,0.0,0
1648588440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.3333333330229,0.0873721538328027,1.6666666666860692,10.0,0.0359706870003719,0.0,0.0,804.6666666679084,0.0,804.6666666679084,0.0,128.00390625,0.0,0.0,1648588467.0,0.0199999999999818,604630.73828125,0.0,0.0,403.6666666660458,35.122395833333336,0,37.360677083333336,72.96484375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0413812001545466,0,0,0,0,0,0.0,13104469.333333334,1647145777,5226496.0,0.0,6090752.0,11.333333333372138,100000,0,22.0,0.0,128.0,0.0,1.5647055307999835,0.0266666666675519,0
