timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0062479439993694,0.0,22.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.00390625,0.0,0.0,1648587927.0,0.0,604630.73828125,0.0,0.0,220.5,56.29296875,0,58.5,105.31640625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0211195945739746,0,0,0,0,0,0.0,33230848.0,1647145776,2965504.0,0.0,4907008.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.4307703971862793,0.0100000000001045,0
1648587960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0133848649993524,0.0,22.0,0.0,0.0,0.0,115.0,0.0,115.0,0.0,256.00390625,0.0,0.0,1648587987.0,0.0149999999998726,604630.73828125,0.0,0.0,428.0,55.75,0,57.95703125,105.31640625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.5518798828125,0,0,0,0,0,0.0,32661504.0,1647145776,2965504.0,0.0,4907008.0,15.0,100000,0,12.0,0.0,256.0,0.0,0.5967960357666016,0.0,0
1648588020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0195993470006214,0.0,22.0,0.0,0.0,0.0,159.5,0.0,159.5,0.0,256.00390625,0.0,0.0,1648588047.0,0.0200000000004365,604630.73828125,0.0,0.0,302.5,55.875,0,58.08203125,105.32421875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0304174423217773,0,0,0,0,0,0.0,32792576.0,1647145776,2965504.0,0.0,4907008.0,24.0,100000,0,12.0,0.0,256.0,0.0,0.4561309814453125,0.0,0
1648588080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.33333333395424,0.0074330605002614,0.0,22.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,256.00390625,0.0,0.0,1648588107.0,0.0049999999996543,604630.73828125,0.0,0.0,301.6666666660458,55.623046875,0,57.830078125,105.33203125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.028021653493397,0,0,0,0,0,0.0,32528384.0,1647145776,2965504.0,0.0,4907008.0,11.0,100000,0,12.0,0.0,256.0,0.0,0.4734174410514242,0.0,0
1648588140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.66666666604576,0.0029649134994542,0.0,22.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.00390625,0.0,0.0,1648588167.0,0.0,604630.73828125,0.0,0.0,294.3333333339542,55.712890625,0,57.919921875,105.33203125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0282141367592885,0,0,0,0,0,0.0,32622592.0,1647145776,2965504.0,0.0,4907008.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.5064605077095621,0.0,0
1648588200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.66666666604576,0.0330250910001268,0.0,22.0,0.0,0.0,0.0,306.0,0.0,306.0,0.0,256.00390625,0.0,0.0,1648588227.0,0.0199999999999818,604630.73828125,0.0,0.0,298.3333333339542,55.951171875,0,58.158203125,105.3359375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0397113164267466,0,0,0,0,0,0.0,32851968.0,1647145776,2965504.0,0.0,4907008.0,32.5,100000,0,12.0,0.0,256.0,0.0,0.2964522043876059,0.0099999999999909,0
1648588260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.3333333339542,0.102750664499581,0.0,22.0,0.0,0.0,0.0,934.5,0.0,934.5,0.0,256.00390625,0.0,0.0,1648588287.0,0.0850000000000363,604630.73828125,0.0,0.0,433.6666666660458,55.75390625,0,57.9609375,105.36328125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0654436747231557,0,0,0,0,0,0.0,32528384.0,1647145776,2965504.0,0.0,4907008.0,100.0,100000,0,12.0,0.0,256.0,0.0,0.572643597919523,0.0149999999999863,0
1648588320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0978097006673124,0.0,22.0,0.0,0.0,0.0,883.6666666641831,0.0,883.6666666641831,0.0,256.00390625,0.0,0.0,1648588347.0,0.0850000000000363,604630.73828125,0.0,0.0,377.5,55.77604166666666,0,57.98307291666666,105.421875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0514578819274902,0,0,0,0,0,0.0,32688810.666666668,1647145776,2965504.0,0.0,4907008.0,100.83333333348855,100000,0,12.0,0.0,256.0,0.0,0.6447591781616211,0.0149999999999863,0
1648588380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.1076892563332876,0.0,22.0,0.0,0.0,0.0,959.3333333358167,0.0,959.3333333358167,0.0,256.00390625,0.0,0.0,1648588407.0,0.0900000000001455,604630.73828125,0.0,0.0,407.0,55.88671875,0,58.09375,105.4453125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0617632865905761,0,0,0,0,0,0.0,32804864.0,1647145776,2965504.0,0.0,4907008.0,95.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.4616546630859375,0.0199999999999818,0
1648588440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.0870344589993692,0.0,22.0,0.0,0.0,0.0,781.3333333358169,0.0,781.3333333358169,0.0,256.00390625,0.0,0.0,1648588467.0,0.0700000000001637,604630.73828125,0.0,0.0,493.0,55.95963541666666,0,58.16666666666666,105.50651041666669,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0717825889587402,0,0,0,0,0,0.0,32881322.666666668,1647145776,2965504.0,0.0,4907008.0,83.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.687736988067627,0.0166666666667651,0
