timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.66666666651145,0.0001223129999061,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648587916.0,0.0,604630.73828125,0.0,0.0,196.6666666669771,70.4921875,0,77.19140625,80.82421875,2.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0173095067342501,0,0,0,0,0,0.0,32583680.0,1647145786,901120.0,0.0,26025984.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1901213328046651,0.0,0
1648587960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.33333333348855,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648587976.0,0.0,604630.73828125,0.0,0.0,253.3333333330229,70.4921875,0,77.19140625,80.82421875,2.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0222150484720486,0,0,0,0,0,0.0,32583680.0,1647145786,901120.0,0.0,26025984.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2380369504289774,0.0,0
1648588020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648588036.0,0.0,604630.73828125,0.0,0.0,204.0,70.4921875,0,77.19140625,80.82421875,2.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0176963806152343,0,0,0,0,0,0.0,32583680.0,1647145786,901120.0,0.0,26025984.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1904230117797851,0.0,0
1648588080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648588096.0,0.0,604630.73828125,0.0,0.0,226.5,70.4921875,0,77.19140625,80.82421875,2.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0197081565856933,0,0,0,0,0,0.0,32583680.0,1647145786,901120.0,0.0,26025984.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1919436454772949,0.0,0
1648588140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648588156.0,0.0,604630.73828125,0.0,0.0,228.0,70.4921875,0,77.19140625,80.82421875,2.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0199923515319824,0,0,0,0,0,0.0,32583680.0,1647145786,901120.0,0.0,26025984.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1921010017395019,0.0,0
1648588200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0008553806666213,0.0,20.666666666666668,1.8189894035458565e-12,0.0,0.0,5.333333333488554,0.0,5.333333333488554,0.0,256.0,0.0,0.0,1648588216.0,5.684341886080803e-14,604630.73828125,0.0,0.0,201.5,70.51302083333333,0,77.21223958333333,80.82421875,2.6666666666666665,0.0,16877778.0,40000,0.0,0.0,65536,0.0179710388183593,0,0,0,0,0,0.0,32605525.33333333,1647145786,901120.0,0.0,26025984.0,1.3333333333430346,100000,0,12.0,0.0,256.0,0.0,0.192171573638916,0.0,0
1648588260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0015782333334755,0.0,22.0,1.8189894035458565e-12,0.0,0.0,11.666666666511446,0.0,11.666666666511446,0.0,256.0,0.0,0.0,1648588276.0,0.0,604630.73828125,0.0,0.0,228.5,70.55859375,0,77.2578125,80.828125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0199594497680664,0,0,0,0,0,0.0,32653312.0,1647145786,901120.0,0.0,26025984.0,2.6666666666569654,100000,0,12.0,0.0,256.0,0.0,0.1926560401916504,0.0,0
1648588320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0020212914998865,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648588336.0,0.0,604630.73828125,0.0,0.0,199.5,70.60546875,0,77.3046875,80.828125,3.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0183000564575195,0,0,0,0,0,0.0,32702464.0,1647145786,901120.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1920547485351562,0.0099999999999909,0
1648588380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0017489895000153,0.0,22.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648588396.0,0.0099999999999909,604630.73828125,0.0,0.0,218.5,70.65625,0,77.35546875,80.828125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0198602676391601,0,0,0,0,0,0.0,32755712.0,1647145786,901120.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1933364868164062,0.0,0
1648588440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.0,0.0013139414999159,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648588456.0,0.0,604630.73828125,0.0,0.0,183.5,70.6875,0,77.38671875,80.830078125,3.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0159220695495605,0,0,0,0,0,0.0,32788480.0,1647145786,901120.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1449646949768066,0.0,0
