timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0099282629998924,0.0,17.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648587916.0,0.0099999999993087,604630.73828125,0.0,0.0,266.0,66.927734375,0,67.279296875,111.025390625,11.0,0.0,10630684.0,40000,0.0,0.0,65536,0.0305914878845214,0,0,0,0,0,0.0,19912704.0,1647145785,4653056.0,0.0,34381824.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.037546157836914,0.0,0
1648587960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.0208572855008242,0.0,17.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648587976.0,0.0050000000001091,604630.73828125,0.0,0.0,320.5,67.1171875,0,67.46875,111.03125,11.0,0.0,10630684.0,40000,0.0,0.0,65536,0.0404143333435058,0,0,0,0,0,0.0,20049920.0,1647145785,4655104.0,0.0,34381824.0,29.0,100000,0,22.0,0.0,256.0,0.0,0.0853223800659179,0.0050000000001091,0
1648588020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,684.0,0.0382487419992685,0.0,18.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,256.0,0.0,0.0,1648588036.0,0.0150000000003274,604630.73828125,0.0,0.0,424.0,67.337890625,0,67.689453125,111.03515625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.0650634765625,0,0,0,0,0,0.0,20342784.0,1647145785,4657152.0,0.0,34381824.0,42.0,100000,0,22.0,0.0,256.0,0.0,0.2112507820129394,0.0049999999996543,0
1648588080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.0109655529995507,0.0,19.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.0,0.0,0.0,1648588096.0,0.0,604630.73828125,0.0,0.0,288.5,67.39453125,0,67.74609375,111.046875,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.0351748466491699,0,0,0,0,0,0.0,20402176.0,1647145785,4657152.0,0.0,34381824.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.0781149864196777,0.0,0
1648588140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.0569403926674567,0.0,17.666666666666668,0.0,0.0,0.0,281.0,0.0,281.0,0.0,256.0,0.0,0.0,1648588156.0,0.0299999999997453,604630.73828125,0.0,0.0,495.5,67.88932291666667,0,68.24088541666667,111.0546875,11.666666666666666,0.0,10630684.0,40000,0.0,0.0,65536,0.0596065521240234,0,0,0,0,0,0.0,20921002.666666668,1647145785,4657152.0,0.0,34381824.0,27.0,100000,0,22.0,0.0,256.0,0.0,3.2686734199523926,0.0166666666664241,0
1648588200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1306.5,0.3430725768339471,0.0,18.0,0.0,0.0,0.0,1484.0,0.0,1484.0,0.0,256.0,0.0,0.0,1648588216.0,0.1599999999998544,604630.73828125,0.0,0.0,992.5,66.693359375,0,67.044921875,111.0703125,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1725063323974609,0,0,0,0,0,0.0,19478528.0,1647145785,4657152.0,0.0,34381824.0,104.5,100000,0,22.0,0.0,256.0,0.0,4.846933364868164,0.0983333333338123,0
1648588260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1711.5,0.2537357644996518,0.0,18.0,0.0,0.0,0.0,1419.0,0.0,1419.0,0.0,256.0,0.0,0.0,1648588276.0,0.1199999999998908,604630.73828125,0.0,0.0,1252.0,66.76171875,0,67.11328125,111.12890625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2257843017578125,0,0,0,0,0,0.0,19738624.0,1647145785,4661248.0,0.0,34381824.0,84.5,100000,0,22.0,0.0,256.0,0.0,5.203196048736572,0.0749999999998181,0
1648588320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1147.5,0.3397146396673633,0.0,18.0,0.0,0.0,0.0,1520.0,0.0,1520.0,0.0,256.0,0.0,0.0,1648588336.0,0.1633333333329574,604630.73828125,0.0,0.0,850.0,66.8203125,0,67.171875,111.18359375,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1456990242004394,0,0,0,0,0,0.0,19528362.666666668,1647145785,4661248.0,0.0,34381824.0,121.33333333348855,100000,0,22.0,0.0,256.0,0.0,4.690500259399414,0.0966666666663513,0
1648588380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1459.0,0.4002680538342247,0.0,18.0,0.0,0.0,0.0,1707.5,0.0,1707.5,0.0,256.0,0.0,0.0,1648588396.0,0.211666666667952,604630.73828125,0.0,0.0,1075.5,66.81640625,0,67.16796875,111.2578125,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1960153579711914,0,0,0,0,0,0.0,19638272.0,1647145785,4661248.0,0.0,34381824.0,137.66666666651145,100000,0,22.0,0.0,256.0,0.0,5.002766609191895,0.113333333333685,0
1648588440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1422.0,0.3400265319996833,0.0,18.0,0.0,0.0,0.0,1430.0,0.0,1430.0,0.0,256.0,0.0,0.0,1648588456.0,0.1700000000000727,604630.73828125,0.0,0.0,1033.0,67.3125,0,67.6640625,111.28515625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1804361343383789,0,0,0,0,0,0.0,20037632.0,1647145785,4661248.0,0.0,34381824.0,119.5,100000,0,22.0,0.0,256.0,0.0,4.929072856903076,0.1000000000003638,0
