timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0172686430005342,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648587927.0,0.0099999999997635,604630.73828125,0.0,0.0,244.5,80.140625,0,93.7421875,110.2109375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0213475227355957,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29650944.0,27.5,100000,0,18.0,0.0,900.0,0.0,0.6626777648925781,0.0,0
1648587960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.1666666660458,0.0288829099999929,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648587987.0,0.0100000000002182,604630.73828125,0.0,0.0,393.0,79.51171875,0,92.9296875,110.2109375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0383987426757812,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29155328.0,48.166666666511446,100000,0,18.0,0.0,900.0,0.0,0.8399868011474609,0.0,0
1648588020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.33333333395424,0.0278825410000536,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588047.0,0.0099999999997635,604630.73828125,0.0,0.0,312.0,79.51171875,0,92.9296875,110.2109375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0308351516723632,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29155328.0,42.33333333348856,100000,0,18.0,0.0,900.0,0.0,0.6734743118286133,0.0,0
1648588080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.0128838969999378,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588107.0,0.0,604630.73828125,0.0,0.0,213.5,79.51171875,0,92.9296875,110.2109375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0173783302307128,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29155328.0,24.0,100000,0,18.0,0.0,900.0,0.0,0.4970960617065429,0.0,0
1648588140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0254696279998825,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588167.0,0.0100000000002182,604630.73828125,0.0,0.0,304.5,79.51171875,0,92.9296875,110.2109375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0316905975341796,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29155328.0,44.0,100000,0,18.0,0.0,900.0,0.0,0.6739282608032227,0.0099999999999909,0
1648588200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0582474200000433,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588227.0,0.0349999999998544,604630.73828125,0.0,0.0,395.0,79.51171875,0,92.9296875,110.21484375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0610489845275878,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29155328.0,65.0,100000,0,18.0,0.0,900.0,0.0,0.7031350135803223,0.0049999999999954,0
1648588260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0878624220003985,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588287.0,0.044999999999618,604630.73828125,0.0,0.0,407.0,79.51171875,0,92.9296875,110.21875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0768747329711914,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29155328.0,101.0,100000,0,18.0,0.0,900.0,0.0,0.7118611335754395,0.0099999999999909,0
1648588320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.6666666660458,0.0750043604994061,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588347.0,0.0500000000001819,604630.73828125,0.0,0.0,504.0,79.583984375,0,92.9296875,110.2265625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.264439582824707,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29155328.0,84.5,100000,0,18.0,0.0,900.0,0.0,0.9179350535068806,0.0099999999999909,0
1648588380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.3333333339542,0.0971214984997459,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588407.0,0.0633333333335031,604630.73828125,0.0,0.0,532.0,79.6796875,0,92.9296875,110.23567708333331,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.4413967132568359,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29155328.0,99.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.758739789327592,0.0183333333334303,0
1648588440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.1056349500004216,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648588467.0,0.0716666666667151,604630.73828125,0.0,0.0,308.0,79.6875,0,92.9296875,110.2421875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0619726181030273,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29155328.0,113.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.5380845069885254,0.011666666666656,0
