timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0151209265000034,0.0,8.0,0.0,0.0,0.0,112.5,0.0,112.5,0.0,128.0,0.0,0.0,1648587927.0,0.0049999999999954,604630.73828125,0.0,0.0,402.5,26.443359375,0,26.697265625,72.96875,2.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0332732200622558,0,0,0,0,0,0.0,13293568.0,1647145784,65536.0,0.0,843776.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.101044178009033,0.0049999999999954,0
1648587960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.008934657500049,0.0,9.0,0.0,0.0,0.0,97.5,0.0,97.5,0.0,128.0,0.0,0.0,1648587987.0,0.0049999999999954,604630.73828125,0.0,0.0,342.0,26.82421875,0,27.078125,72.96875,3.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0287308692932128,0,0,0,0,0,0.0,13692928.0,1647145784,65536.0,0.0,843776.0,2.5,100000,0,21.0,0.0,128.0,0.0,2.098421096801758,0.0049999999999954,0
1648588020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0134068280001429,0.0,7.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,128.0,0.0,0.0,1648588047.0,0.0199999999999818,604630.73828125,0.0,0.0,315.0,26.0703125,0,26.32421875,72.96875,1.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0248661041259765,0,0,0,0,0,0.0,12902400.0,1647145784,65536.0,0.0,843776.0,3.0,100000,0,21.0,0.0,128.0,0.0,1.5460944175720217,0.0,0
1648588080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,1.977600004465785e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648588107.0,0.0,604630.73828125,0.0,0.0,428.0,26.0703125,0,26.32421875,72.96875,1.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0332484245300293,0,0,0,0,0,0.0,12902400.0,1647145784,65536.0,0.0,843776.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.570032119750977,0.0,0
1648588140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.012376943999925,0.0,7.0,0.0008301339994432,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648588167.0,0.0200000000000954,604630.73828125,0.0,0.0,358.0,25.1640625,0,25.41796875,72.96875,1.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0273714065551757,0,0,0,0,0,0.0,11952128.0,1647145784,65536.0,0.0,843776.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.056304454803467,0.0,0
1648588200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0071874674999889,0.0,8.0,0.0,0.0,0.0,195.5,0.0,195.5,0.0,128.0,0.0,0.0,1648588227.0,0.0,604630.73828125,0.0,0.0,402.5,25.927734375,0,26.181640625,72.96875,2.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0351524353027343,0,0,0,0,0,0.0,12752896.0,1647145784,65536.0,0.0,843776.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.081653594970703,0.0049999999999954,0
1648588260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.046647349000068,1.5,9.0,0.0647894815010659,0.0,0.0,461.0,0.0,461.0,0.0,128.0,0.0,0.0,1648588287.0,0.0349999999999681,604630.73828125,0.0,0.0,396.5,26.873046875,0,27.126953125,72.96875,3.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0370345115661621,0,0,0,0,0,0.0,13744128.0,1647145784,65536.0,0.0,843776.0,11.0,100000,0,21.0,0.0,128.0,0.0,1.5949764251708984,0.0249999999999772,0
1648588320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0143720275000305,0.5,9.0,0.0373845634994722,0.0,0.0,80.5,0.0,80.5,0.0,128.0,0.0,0.0,1648588347.0,0.0149999999999863,604630.73828125,0.0,0.0,430.5,26.8125,0,27.06640625,72.96875,3.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0342879295349121,0,0,0,0,0,0.0,13680640.0,1647145784,65536.0,0.0,843776.0,2.5,100000,0,21.0,0.0,128.0,0.0,2.5790891647338867,0.0,0
1648588380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0767398146665527,3.0,10.0,0.1081083120006951,0.0,0.0,483.0,0.0,483.0,0.0,128.0,0.0,0.0,1648588407.0,0.0399999999999636,604630.73828125,0.0,0.0,468.0,27.08984375,0,27.34375,72.96875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0471816062927246,0,0,0,0,0,0.0,13971456.0,1647145784,65536.0,0.0,843776.0,10.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.110149383544922,0.0266666666666424,0
1648588440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0005380733332458,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648588467.0,0.0,604630.73828125,0.0,0.0,489.5,27.08984375,0,27.34375,72.97265625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0393681526184082,0,0,0,0,0,0.0,13971456.0,1647145784,65536.0,0.0,843776.0,2.666666666686069,100000,0,21.0,0.0,128.0,0.0,2.071095943450928,0.0033333333334439,0
1648588500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0234744785000202,0.0,9.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,128.0,0.0,0.0,1648588527.0,0.0,604630.73828125,0.0,0.0,387.0,27.0390625,0,27.29296875,72.97265625,3.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0343966484069824,0,0,0,0,0,0.0,13918208.0,1647145784,65536.0,0.0,843776.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.112360954284668,0.0,0
1648588560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0485784749998856,2.0,10.0,0.1299376199995094,0.0,0.0,185.0,0.0,185.0,0.0,128.0,0.0,0.0,1648588587.0,0.0300000000000864,604630.73828125,0.0,0.0,485.0,27.1328125,0,27.38671875,72.97265625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0475640296936035,0,0,0,0,0,0.0,14016512.0,1647145784,65536.0,0.0,843776.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.1368112564086914,0.0149999999999863,0
1648588620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0341726388332972,1.0,9.666666666666666,0.0199469660010436,0.0,0.0,139.33333333395422,0.0,139.33333333395422,0.0,128.0,0.0,0.0,1648588647.0,0.0233333333333121,604630.73828125,0.0,0.0,421.5,27.07942708333333,0,27.33333333333333,72.9765625,3.6666666666666665,0.0,1270601.0,20000,0.0,0.0,65536,0.036170482635498,0,0,0,0,0,0.0,13960533.333333334,1647145784,65536.0,0.0,843776.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.082495212554932,0.0183333333333166,0
1648588680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.054825154666787,0.0,10.0,0.0672387106660608,0.0,0.0,237.66666666604576,0.0,237.66666666604576,0.0,128.0,0.0,0.0,1648588707.0,0.0266666666666424,604630.73828125,0.0,0.0,395.5,26.1640625,0,26.41796875,72.9765625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.03662109375,0,0,0,0,0,0.0,13000704.0,1647145784,65536.0,0.0,843776.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.0877885818481445,0.0266666666666424,0
1648588740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.3333333330229,0.0438178956667343,0.6666666666642413,10.0,0.0672387106660608,0.0,0.0,314.3333333339542,0.0,314.3333333339542,0.0,128.0,0.0,0.0,1648588767.0,0.0133333333333212,604630.73828125,0.0,0.0,516.5,26.436197916666668,0,26.690104166666668,72.9765625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0479687054951227,0,0,0,0,0,0.0,13286058.666666666,1647145784,65536.0,0.0,843776.0,12.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.618499437965511,0.0133333333333212,0
1648588800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.6666666669771,0.0300981528334887,0.8333333333357587,10.0,0.0636462168340585,0.0,0.0,184.16666666604576,0.0,184.16666666604576,0.0,128.0,0.0,0.0,1648588827.0,0.0216666666666469,604630.73828125,0.0,0.0,460.5,26.1875,0,26.44140625,72.9765625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0394145647685491,0,0,0,0,0,0.0,13025280.0,1647145784,65536.0,0.0,843776.0,5.666666666686069,100000,0,21.0,0.0,128.0,0.0,2.085192998252751,0.011666666666656,0
1648588860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0450302785000076,0.5,10.0,0.0300268615001186,0.0,0.0,385.5,0.0,385.5,0.0,128.0,0.0,0.0,1648588887.0,0.0249999999999772,604630.73828125,0.0,0.0,430.5,26.3125,0,26.56640625,72.9765625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0420422554016113,0,0,0,0,0,0.0,13156352.0,1647145784,65536.0,0.0,843776.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.112998008728028,0.0249999999999772,0
1648588920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0548929723331639,1.6666666666642411,10.0,0.0149863583328624,0.0,0.0,401.3333333339542,0.0,401.3333333339542,0.0,128.0,0.0,0.0,1648588947.0,0.0300000000000864,604630.73828125,0.0,0.0,267.5,26.2421875,0,26.49609375,72.98046875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0217552185058593,0,0,0,0,0,0.0,13082624.0,1647145784,65536.0,0.0,843776.0,10.66666666668607,100000,0,21.0,0.0,128.0,0.0,1.5519523620605469,0.0233333333333121,0
1648588980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0409100561666946,0.8333333333357587,10.0,0.0222842711673365,0.0,0.0,314.6666666660458,0.0,314.6666666660458,0.0,128.0,0.0,0.0,1648589007.0,0.0199999999999818,604630.73828125,0.0,0.0,394.5,26.2109375,0,26.46484375,72.98046875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0323095321655273,0,0,0,0,0,0.0,13049856.0,1647145784,65536.0,0.0,843776.0,8.83333333331393,100000,0,21.0,0.0,128.0,0.0,2.0693178176879883,0.0216666666667606,0
1648589040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0634135005000189,1.5,10.0,0.0242155654996167,0.0,0.0,498.0,0.0,498.0,0.0,128.0,0.0,0.0,1648589067.0,0.0199999999999818,604630.73828125,0.0,0.0,435.0,26.26953125,0,26.5234375,72.98046875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0429911613464355,0,0,0,0,0,0.0,13111296.0,1647145784,65536.0,0.0,843776.0,12.5,100000,0,21.0,0.0,128.0,0.0,2.110926628112793,0.0249999999999772,0
1648589100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0288549840001905,1.0,10.0,0.1200110270001459,0.0,0.0,233.0,0.0,233.0,0.0,128.0,0.0,0.0,1648589127.0,0.0199999999999818,604630.73828125,0.0,0.0,441.5,26.26953125,0,26.5234375,72.98046875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0386977195739746,0,0,0,0,0,0.0,13111296.0,1647145784,65536.0,0.0,843776.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.1129350662231445,0.0099999999999909,0
1648589160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0143880989996887,0.0,10.0,0.0,0.0,0.0,122.5,0.0,122.5,0.0,128.0,0.0,0.0,1648589187.0,0.0049999999999954,604630.73828125,0.0,0.0,432.5,26.255859375,0,26.509765625,72.984375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0370855331420898,0,0,0,0,0,0.0,13096960.0,1647145784,65536.0,0.0,843776.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.11042594909668,0.0049999999999954,0
1648589220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.0433159945000625,0.0,10.0,0.0,0.0,0.0,379.5,0.0,379.5,0.0,128.0,0.0,0.0,1648589247.0,0.0049999999999954,604630.73828125,0.0,0.0,546.0,26.48828125,0,26.7421875,72.984375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.2201089859008789,0,0,0,0,0,0.0,13340672.0,1647145784,65536.0,0.0,843776.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.6252950032576337,0.0149999999999863,0
1648589280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0386168864997671,0.0,10.0,0.0,0.0,0.0,224.0,0.0,224.0,0.0,128.0,0.0,0.0,1648589307.0,0.0233333333333121,604630.73828125,0.0,0.0,452.0,26.545572916666668,0,26.799479166666668,72.984375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.3825321197509765,0,0,0,0,0,0.0,13400746.666666666,1647145784,65536.0,0.0,843776.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.1197830835953937,0.0133333333333212,0
1648589340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0468374040001435,1.0,10.0,0.0681495789995096,0.0,0.0,394.0,0.0,394.0,0.0,128.0,0.0,0.0,1648589367.0,0.0166666666667651,604630.73828125,0.0,0.0,311.0,26.27734375,0,26.53125,72.984375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0259509086608886,0,0,0,0,0,0.0,13119488.0,1647145784,65536.0,0.0,843776.0,7.0,100000,0,21.0,0.0,128.0,0.0,1.5552058219909668,0.0166666666666515,0
1648589400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0584829300000819,1.0,10.0,0.0998289679992012,0.0,0.0,455.0,0.0,455.0,0.0,128.0,0.0,0.0,1648589427.0,0.0399999999999636,604630.73828125,0.0,0.0,432.5,26.2109375,0,26.46484375,72.984375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0410475730895996,0,0,0,0,0,0.0,13049856.0,1647145784,65536.0,0.0,843776.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.103139877319336,0.0200000000000954,0
1648589460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0296426820000306,0.0,10.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,128.0,0.0,0.0,1648589487.0,0.0099999999999909,604630.73828125,0.0,0.0,421.5,26.265625,0,26.51953125,72.98828125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.039015769958496,0,0,0,0,0,0.0,13107200.0,1647145784,65536.0,0.0,843776.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.098722457885742,0.0099999999999909,0
1648589520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0286386735001542,1.0,10.0,0.0252679470004295,0.0,0.0,252.5,0.0,252.5,0.0,128.0,0.0,0.0,1648589547.0,0.0099999999999909,604630.73828125,0.0,0.0,435.5,26.375,0,26.62890625,72.98828125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0372147560119628,0,0,0,0,0,0.0,13221888.0,1647145784,65536.0,0.0,843776.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.0789871215820312,0.0099999999999909,0
1648589580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0293425954998838,1.0,10.0,0.0252679470004295,0.0,0.0,252.5,0.0,252.5,0.0,128.0,0.0,0.0,1648589607.0,0.0099999999999909,604630.73828125,0.0,0.0,410.0,26.484375,0,26.73828125,72.98828125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0345149040222168,0,0,0,0,0,0.0,13336576.0,1647145784,65536.0,0.0,843776.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.076298236846924,0.0099999999999909,0
1648589640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0453265286664645,1.0,10.0,0.0366199209993283,0.0,0.0,425.0,0.0,425.0,0.0,128.0,0.0,0.0,1648589667.0,0.0199999999999818,604630.73828125,0.0,0.0,440.0,27.06640625,0,27.3203125,72.98958333333333,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0411500930786132,0,0,0,0,0,0.0,13946880.0,1647145784,65536.0,0.0,843776.0,8.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.098573684692383,0.0099999999999909,0
